0.0000,   115.241
0.0020,   114.555
0.0040,   113.914
0.0060,   113.456
0.0080,   113.029
0.0100,   112.510
0.0120,   111.930
0.0140,   111.350
0.0160,   110.831
0.0180,   110.313
0.0200,   109.794
0.0220,   109.260
0.0240,   108.726
0.0260,   108.207
0.0280,   107.718
0.0300,   107.184
0.0320,   106.543
0.0340,   105.887
0.0360,   105.262
0.0380,   104.529
0.0400,   103.583
0.0420,   103.064
0.0440,   104.346
0.0460,   108.252
0.0480,   114.005
0.0500,   119.758
0.0520,   124.306
0.0540,   127.907
0.0560,   131.417
0.0580,   135.186
0.0600,   138.986
0.0620,   142.327
0.0640,   144.891
0.0660,   146.478
0.0680,   147.272
0.0700,   147.714
0.0720,   148.172
0.0740,   148.691
0.0760,   149.087
0.0780,   149.225
0.0800,   149.103
0.0820,   148.752
0.0840,   148.202
0.0860,   147.424
0.0880,   146.417
0.0900,   145.150
0.0920,   143.624
0.0940,   141.931
0.0960,   139.962
0.0980,   137.566
0.1000,   134.743
0.1020,   131.844
0.1040,   129.265
0.1060,   127.159
0.1080,   125.450
0.1100,   124.000
0.1120,   122.749
0.1140,   121.650
0.1160,   120.659
0.1180,   119.728
0.1200,   118.873
0.1220,   118.232
0.1240,   117.912
0.1260,   117.820
0.1280,   117.637
0.1300,   117.149
0.1320,   116.554
0.1340,   116.157
0.1360,   116.020
0.1380,   115.943
0.1400,   115.714
0.1420,   115.302
0.1440,   114.860
0.1460,   114.494
0.1480,   114.204
0.1500,   113.838
0.1520,   113.364
0.1540,   112.846
0.1560,   112.357
0.1580,   111.930
0.1600,   111.503
0.1620,   111.060
0.1640,   110.572
0.1660,   109.962
0.1680,   109.260
0.1700,   108.558
0.1720,   107.963
0.1740,   107.413
0.1760,   106.803
0.1780,   106.101
0.1800,   105.277
0.1820,   104.315
0.1840,   103.629
0.1860,   104.270
0.1880,   107.215
0.1900,   112.235
0.1920,   117.836
0.1940,   122.658
0.1960,   126.427
0.1980,   129.769
0.2000,   133.294
0.2020,   136.910
0.2040,   140.145
0.2060,   142.602
0.2080,   144.372
0.2100,   145.654
0.2120,   146.509
0.2140,   146.890
0.2160,   146.905
0.2180,   146.844
0.2200,   146.829
0.2220,   146.707
0.2240,   146.356
0.2260,   145.898
0.2280,   145.471
0.2300,   144.983
0.2320,   144.204
0.2340,   143.136
0.2360,   141.885
0.2380,   140.405
0.2400,   138.482
0.2420,   136.071
0.2440,   133.462
0.2460,   131.081
0.2480,   129.128
0.2500,   127.556
0.2520,   126.198
0.2540,   124.977
0.2560,   123.894
0.2580,   122.917
0.2600,   122.032
0.2620,   121.269
0.2640,   120.598
0.2660,   119.987
0.2680,   119.438
0.2700,   118.965
0.2720,   118.583
0.2740,   118.187
0.2760,   117.683
0.2780,   117.179
0.2800,   116.828
0.2820,   116.584
0.2840,   116.249
0.2860,   115.730
0.2880,   115.180
0.2900,   114.692
0.2920,   114.158
0.2940,   113.532
0.2960,   112.952
0.2980,   112.510
0.3000,   112.052
0.3020,   111.503
0.3040,   111.014
0.3060,   110.679
0.3080,   110.374
0.3100,   109.870
0.3120,   109.183
0.3140,   108.466
0.3160,   107.779
0.3180,   107.108
0.3200,   106.467
0.3220,   106.009
0.3240,   105.536
0.3260,   104.758
0.3280,   104.026
0.3300,   104.727
0.3320,   108.085
0.3340,   113.639
0.3360,   119.621
0.3380,   124.565
0.3400,   128.411
0.3420,   131.966
0.3440,   135.781
0.3460,   139.642
0.3480,   142.968
0.3500,   145.395
0.3520,   147.134
0.3540,   148.523
0.3560,   149.591
0.3580,   150.140
0.3600,   150.171
0.3620,   149.942
0.3640,   149.744
0.3660,   149.591
0.3680,   149.377
0.3700,   148.965
0.3720,   148.263
0.3740,   147.317
0.3760,   146.158
0.3780,   144.815
0.3800,   143.212
0.3820,   141.274
0.3840,   138.848
0.3860,   135.934
0.3880,   132.821
0.3900,   130.043
0.3920,   127.968
0.3940,   126.396
0.3960,   124.809
0.3980,   122.963
0.4000,   121.177
0.4020,   119.865
0.4040,   118.934
0.4060,   118.080
0.4080,   117.210
0.4100,   116.569
0.4120,   116.264
0.4140,   116.081
0.4160,   115.775
0.4180,   115.333
0.4200,   114.860
0.4220,   114.494
0.4240,   114.250
0.4260,   114.112
0.4280,   113.990
0.4300,   113.807
0.4320,   113.487
0.4340,   113.029
0.4360,   112.495
0.4380,   112.067
0.4400,   111.838
0.4420,   111.716
0.4440,   111.457
0.4460,   110.923
0.4480,   110.190
0.4500,   109.488
0.4520,   108.939
0.4540,   108.527
0.4560,   108.130
0.4580,   107.566
0.4600,   106.803
0.4620,   106.025
0.4640,   105.490
0.4660,   105.216
0.4680,   104.758
0.4700,   103.797
0.4720,   103.110
0.4740,   104.300
0.4760,   108.268
0.4780,   114.021
0.4800,   119.697
0.4820,   124.321
0.4840,   128.319
0.4860,   132.332
0.4880,   136.346
0.4900,   139.947
0.4920,   142.953
0.4940,   145.395
0.4960,   147.256
0.4980,   148.477
0.5000,   149.179
0.5020,   149.606
0.5040,   149.973
0.5060,   150.369
0.5080,   150.720
0.5100,   150.781
0.5120,   150.430
0.5140,   149.789
0.5160,   149.042
0.5180,   148.248
0.5200,   147.302
0.5220,   146.097
0.5240,   144.647
0.5260,   142.923
0.5280,   140.801
0.5300,   138.253
0.5320,   135.415
0.5340,   132.790
0.5360,   130.761
0.5380,   129.250
0.5400,   127.831
0.5420,   126.259
0.5440,   124.672
0.5460,   123.329
0.5480,   122.154
0.5500,   120.994
0.5520,   119.850
0.5540,   118.858
0.5560,   118.080
0.5580,   117.378
0.5600,   116.584
0.5620,   115.699
0.5640,   114.860
0.5660,   114.158
0.5680,   113.578
0.5700,   113.013
0.5720,   112.434
0.5740,   111.854
0.5760,   111.289
0.5780,   110.725
0.5800,   110.145
0.5820,   109.565
0.5840,   109.015
0.5860,   108.497
0.5880,   107.963
0.5900,   107.352
0.5920,   106.772
0.5940,   106.299
0.5960,   105.841
0.5980,   105.307
0.6000,   104.758
0.6020,   104.392
0.6040,   104.071
0.6060,   103.552
0.6080,   102.744
0.6100,   101.950
0.6120,   101.523
0.6140,   101.325
0.6160,   100.913
0.6180,   100.150
0.6200,    99.860
0.6220,   101.431
0.6240,   105.551
0.6260,   111.304
0.6280,   117.012
0.6300,   121.635
0.6320,   125.343
0.6340,   128.823
0.6360,   132.363
0.6380,   135.827
0.6400,   138.940
0.6420,   141.503
0.6440,   143.472
0.6460,   144.937
0.6480,   146.020
0.6500,   146.844
0.6520,   147.485
0.6540,   147.943
0.6560,   148.202
0.6580,   148.248
0.6600,   148.065
0.6620,   147.729
0.6640,   147.241
0.6660,   146.600
0.6680,   145.746
0.6700,   144.662
0.6720,   143.411
0.6740,   141.961
0.6760,   140.161
0.6780,   137.841
0.6800,   135.155
0.6820,   132.546
0.6840,   130.394
0.6860,   128.685
0.6880,   127.144
0.6900,   125.633
0.6920,   124.214
0.6940,   123.009
0.6960,   122.078
0.6980,   121.315
0.7000,   120.659
0.7020,   120.063
0.7040,   119.545
0.7060,   119.133
0.7080,   118.766
0.7100,   118.309
0.7120,   117.713
0.7140,   117.057
0.7160,   116.523
0.7180,   116.172
0.7200,   115.852
0.7220,   115.409
0.7240,   114.875
0.7260,   114.372
0.7280,   113.883
0.7300,   113.181
0.7320,   112.342
0.7340,   111.655
0.7360,   111.243
0.7380,   110.831
0.7400,   110.221
0.7420,   109.580
0.7440,   109.168
0.7460,   108.863
0.7480,   108.298
0.7500,   107.398
0.7520,   106.467
0.7540,   105.780
0.7560,   105.384
0.7580,   105.002
0.7600,   104.178
0.7620,   103.125
0.7640,   103.125
0.7660,   105.674
0.7680,   110.770
0.7700,   116.584
0.7720,   121.376
0.7740,   124.992
0.7760,   128.411
0.7780,   132.134
0.7800,   135.827
0.7820,   138.970
0.7840,   141.442
0.7860,   143.441
0.7880,   145.044
0.7900,   146.264
0.7920,   147.043
0.7940,   147.470
0.7960,   147.684
0.7980,   147.867
0.8000,   148.065
0.8020,   148.187
0.8040,   148.035
0.8060,   147.577
0.8080,   146.844
0.8100,   145.913
0.8120,   144.647
0.8140,   143.075
0.8160,   141.244
0.8180,   139.153
0.8200,   136.559
0.8220,   133.431
0.8240,   130.272
0.8260,   127.709
0.8280,   125.877
0.8300,   124.412
0.8320,   122.978
0.8340,   121.544
0.8360,   120.186
0.8380,   118.965
