0.0000,   100.546
0.0020,    99.387
0.0040,    98.395
0.0060,    97.418
0.0080,    96.411
0.0100,    95.327
0.0120,    94.244
0.0140,    93.298
0.0160,    92.489
0.0180,    91.680
0.0200,    90.826
0.0220,    90.093
0.0240,    89.575
0.0260,    89.117
0.0280,    88.567
0.0300,    87.988
0.0320,    87.484
0.0340,    87.011
0.0360,    86.431
0.0380,    85.744
0.0400,    85.088
0.0420,    84.554
0.0440,    84.051
0.0460,    83.501
0.0480,    82.952
0.0500,    82.494
0.0520,    82.143
0.0540,    81.823
0.0560,    81.441
0.0580,    80.953
0.0600,    80.388
0.0620,    79.808
0.0640,    79.274
0.0660,    78.771
0.0680,    78.298
0.0700,    77.764
0.0720,    77.077
0.0740,    76.238
0.0760,    75.490
0.0780,    75.063
0.0800,    74.803
0.0820,    74.376
0.0840,    74.132
0.0860,    75.276
0.0880,    78.755
0.0900,    84.020
0.0920,    89.407
0.0940,    93.710
0.0960,    97.037
0.0980,   100.150
0.1000,   103.446
0.1020,   106.726
0.1040,   109.687
0.1060,   112.266
0.1080,   114.570
0.1100,   116.691
0.1120,   118.446
0.1140,   119.545
0.1160,   119.896
0.1180,   119.728
0.1200,   119.316
0.1220,   118.660
0.1240,   117.775
0.1260,   116.752
0.1280,   115.760
0.1300,   114.814
0.1320,   113.822
0.1340,   112.769
0.1360,   111.747
0.1380,   110.801
0.1400,   109.839
0.1420,   108.741
0.1440,   107.383
0.1460,   105.811
0.1480,   104.239
0.1500,   102.973
0.1520,   102.057
0.1540,   101.370
0.1560,   100.653
0.1580,    99.722
0.1600,    98.624
0.1620,    97.525
0.1640,    96.701
0.1660,    96.151
0.1680,    95.648
0.1700,    94.977
0.1720,    94.214
0.1740,    93.588
0.1760,    93.100
0.1780,    92.611
0.1800,    92.031
0.1820,    91.513
0.1840,    91.101
0.1860,    90.719
0.1880,    90.246
0.1900,    89.651
0.1920,    89.056
0.1940,    88.552
0.1960,    88.079
0.1980,    87.530
0.2000,    86.858
0.2020,    86.187
0.2040,    85.653
0.2060,    85.287
0.2080,    84.951
0.2100,    84.417
0.2120,    83.639
0.2140,    82.723
0.2160,    81.899
0.2180,    81.227
0.2200,    80.587
0.2220,    79.869
0.2240,    79.167
0.2260,    78.740
0.2280,    78.603
0.2300,    78.313
0.2320,    77.702
0.2340,    77.565
0.2360,    79.442
0.2380,    83.928
0.2400,    89.727
0.2420,    94.778
0.2440,    98.242
0.2460,   100.943
0.2480,   103.919
0.2500,   107.352
0.2520,   110.694
0.2540,   113.532
0.2560,   115.806
0.2580,   117.652
0.2600,   119.178
0.2620,   120.353
0.2640,   121.040
0.2660,   121.132
0.2680,   120.796
0.2700,   120.216
0.2720,   119.484
0.2740,   118.599
0.2760,   117.546
0.2780,   116.416
0.2800,   115.257
0.2820,   114.143
0.2840,   113.075
0.2860,   112.022
0.2880,   110.831
0.2900,   109.366
0.2920,   107.566
0.2940,   105.582
0.2960,   103.751
0.2980,   102.316
0.3000,   101.172
0.3020,   100.104
0.3040,    99.005
0.3060,    97.967
0.3080,    97.052
0.3100,    96.228
0.3120,    95.434
0.3140,    94.626
0.3160,    93.878
0.3180,    93.191
0.3200,    92.565
0.3220,    91.986
0.3240,    91.467
0.3260,    90.978
0.3280,    90.444
0.3300,    89.712
0.3320,    88.766
0.3340,    87.820
0.3360,    87.164
0.3380,    86.797
0.3400,    86.492
0.3420,    86.080
0.3440,    85.577
0.3460,    84.951
0.3480,    84.234
0.3500,    83.486
0.3520,    82.937
0.3540,    82.601
0.3560,    82.235
0.3580,    81.624
0.3600,    80.922
0.3620,    80.312
0.3640,    79.854
0.3660,    79.412
0.3680,    78.893
0.3700,    78.298
0.3720,    77.687
0.3740,    77.184
0.3760,    76.756
0.3780,    76.161
0.3800,    75.398
0.3820,    75.307
0.3840,    77.275
0.3860,    81.594
0.3880,    86.919
0.3900,    91.482
0.3920,    94.763
0.3940,    97.433
0.3960,   100.195
0.3980,   103.156
0.4000,   106.070
0.4020,   108.802
0.4040,   111.228
0.4060,   113.258
0.4080,   114.784
0.4100,   115.882
0.4120,   116.691
0.4140,   117.286
0.4160,   117.622
0.4180,   117.561
0.4200,   117.042
0.4220,   116.264
0.4240,   115.440
0.4260,   114.616
0.4280,   113.700
0.4300,   112.678
0.4320,   111.640
0.4340,   110.648
0.4360,   109.687
0.4380,   108.603
0.4400,   107.367
0.4420,   105.979
0.4440,   104.529
0.4460,   103.095
0.4480,   101.782
0.4500,   100.668
0.4520,    99.707
0.4540,    98.746
0.4560,    97.723
0.4580,    96.808
0.4600,    96.121
0.4620,    95.572
0.4640,    94.961
0.4660,    94.244
0.4680,    93.557
0.4700,    93.054
0.4720,    92.657
0.4740,    92.138
0.4760,    91.421
0.4780,    90.765
0.4800,    90.322
0.4820,    89.956
0.4840,    89.346
0.4860,    88.491
0.4880,    87.728
0.4900,    87.316
0.4920,    87.087
0.4940,    86.614
0.4960,    85.775
0.4980,    84.905
0.5000,    84.295
0.5020,    83.837
0.5040,    83.303
0.5060,    82.738
0.5080,    82.280
0.5100,    81.838
0.5120,    81.182
0.5140,    80.342
0.5160,    79.625
0.5180,    79.122
0.5200,    78.633
0.5220,    78.069
0.5240,    77.565
0.5260,    77.092
0.5280,    76.375
0.5300,    75.765
0.5320,    76.695
0.5340,    80.190
0.5360,    85.485
0.5380,    90.582
0.5400,    94.336
0.5420,    97.174
0.5440,    99.997
0.5460,   103.003
0.5480,   105.933
0.5500,   108.634
0.5520,   111.182
0.5540,   113.548
0.5560,   115.516
0.5580,   116.874
0.5600,   117.607
0.5620,   117.927
0.5640,   118.049
0.5660,   117.973
0.5680,   117.546
0.5700,   116.706
0.5720,   115.699
0.5740,   114.723
0.5760,   113.776
0.5780,   112.724
0.5800,   111.671
0.5820,   110.755
0.5840,   109.870
0.5860,   108.649
0.5880,   106.925
0.5900,   104.941
0.5920,   103.186
0.5940,   101.965
0.5960,   101.111
0.5980,   100.241
0.6000,    99.219
0.6020,    98.227
0.6040,    97.372
0.6060,    96.533
0.6080,    95.572
0.6100,    94.564
0.6120,    93.618
0.6140,    92.688
0.6160,    91.802
0.6180,    91.055
0.6200,    90.429
0.6220,    89.758
0.6240,    88.934
0.6260,    88.094
0.6280,    87.362
0.6300,    86.690
0.6320,    85.943
0.6340,    85.149
0.6360,    84.386
0.6380,    83.639
0.6400,    82.876
0.6420,    82.128
0.6440,    81.411
0.6460,    80.754
0.6480,    80.144
0.6500,    79.503
0.6520,    78.786
0.6540,    78.053
0.6560,    77.413
0.6580,    76.940
0.6600,    76.573
0.6620,    76.207
0.6640,    75.719
0.6660,    75.108
0.6680,    74.467
0.6700,    73.964
0.6720,    73.582
0.6740,    73.033
0.6760,    72.056
0.6780,    71.278
0.6800,    72.011
0.6820,    75.139
0.6840,    79.976
0.6860,    84.829
0.6880,    88.567
0.6900,    91.314
0.6920,    93.679
0.6940,    96.060
0.6960,    98.486
0.6980,   100.897
0.7000,   103.263
0.7020,   105.429
0.7040,   107.245
0.7060,   108.603
0.7080,   109.504
0.7100,   109.992
0.7120,   110.160
0.7140,   110.038
0.7160,   109.687
0.7180,   109.092
0.7200,   108.268
0.7220,   107.337
0.7240,   106.421
0.7260,   105.567
0.7280,   104.666
0.7300,   103.568
0.7320,   102.332
0.7340,   100.989
0.7360,    99.539
0.7380,    98.135
0.7400,    97.006
0.7420,    96.243
0.7440,    95.633
0.7460,    94.839
0.7480,    93.832
0.7500,    92.855
0.7520,    92.123
0.7540,    91.619
0.7560,    91.177
0.7580,    90.643
0.7600,    89.987
0.7620,    89.315
0.7640,    88.812
0.7660,    88.461
0.7680,    88.064
0.7700,    87.499
0.7720,    86.858
0.7740,    86.263
0.7760,    85.714
0.7780,    85.088
0.7800,    84.417
0.7820,    83.822
0.7840,    83.333
0.7860,    82.769
0.7880,    82.052
0.7900,    81.289
0.7920,    80.632
0.7940,    80.114
0.7960,    79.656
0.7980,    79.122
0.8000,    78.450
0.8020,    77.779
0.8040,    77.199
0.8060,    76.680
0.8080,    76.054
0.8100,    75.322
0.8120,    74.666
0.8140,    74.193
0.8160,    73.796
0.8180,    73.353
0.8200,    72.850
0.8220,    72.194
0.8240,    71.477
0.8260,    71.385
0.8280,    73.048
0.8300,    77.001
0.8320,    82.250
0.8340,    87.072
0.8360,    90.505
0.8380,    92.993
0.8400,    95.465
0.8420,    98.303
0.8440,   101.233
0.8460,   103.888
0.8480,   106.162
0.8500,   108.115
0.8520,   109.763
0.8540,   111.060
0.8560,   112.022
0.8580,   112.556
0.8600,   112.601
0.8620,   112.251
0.8640,   111.716
0.8660,   111.060
0.8680,   110.190
0.8700,   109.061
0.8720,   107.871
0.8740,   106.788
0.8760,   105.735
0.8780,   104.590
0.8800,   103.278
0.8820,   101.813
0.8840,   100.226
0.8860,    98.639
0.8880,    97.311
0.8900,    96.396
0.8920,    95.709
0.8940,    94.992
0.8960,    94.061
0.8980,    93.008
0.9000,    91.970
0.9020,    91.085
0.9040,    90.444
0.9060,    89.926
0.9080,    89.330
0.9100,    88.613
0.9120,    88.033
0.9140,    87.682
0.9160,    87.377
0.9180,    86.828
0.9200,    86.095
0.9220,    85.409
0.9240,    84.814
0.9260,    84.218
0.9280,    83.532
0.9300,    82.891
0.9320,    82.357
0.9340,    81.884
0.9360,    81.395
0.9380,    80.907
0.9400,    80.495
0.9420,    80.129
0.9440,    79.625
0.9460,    78.954
0.9480,    78.206
0.9500,    77.535
0.9520,    76.970
0.9540,    76.466
0.9560,    75.993
0.9580,    75.581
0.9600,    75.154
0.9620,    74.666
0.9640,    74.101
0.9660,    73.537
0.9680,    73.018
0.9700,    72.377
0.9720,    71.538
0.9740,    71.171
0.9760,    72.499
0.9780,    76.161
0.9800,    81.273
0.9820,    86.111
0.9840,    89.697
0.9860,    92.291
0.9880,    94.748
0.9900,    97.479
0.9920,   100.409
0.9940,   103.201
0.9960,   105.597
0.9980,   107.535
1.0000,   109.107
1.0020,   110.358
1.0040,   111.274
1.0060,   111.854
1.0080,   112.128
1.0100,   112.037
1.0120,   111.411
1.0140,   110.206
1.0160,   108.756
1.0180,   107.352
1.0200,   106.070
1.0220,   104.758
1.0240,   103.339
1.0260,   101.813
1.0280,   100.211
1.0300,    98.517
1.0320,    96.838
1.0340,    95.297
1.0360,    93.924
1.0380,    92.703
1.0400,    91.711
1.0420,    91.009
1.0440,    90.429
1.0460,    89.727
1.0480,    88.857
1.0500,    88.033
1.0520,    87.514
1.0540,    87.194
1.0560,    86.843
1.0580,    86.401
1.0600,    85.912
1.0620,    85.485
1.0640,    85.103
1.0660,    84.768
1.0680,    84.447
1.0700,    84.112
1.0720,    83.700
1.0740,    83.242
1.0760,    82.738
1.0780,    82.265
1.0800,    81.929
1.0820,    81.838
1.0840,    81.838
1.0860,    81.624
1.0880,    81.060
1.0900,    80.358
1.0920,    79.885
1.0940,    79.656
1.0960,    79.351
1.0980,    78.755
1.1000,    78.053
1.1020,    77.504
1.1040,    77.123
1.1060,    76.665
1.1080,    76.024
1.1100,    75.307
1.1120,    74.696
1.1140,    74.254
1.1160,    73.918
1.1180,    73.399
1.1200,    72.636
1.1220,    72.209
