0.2380,   110.816
0.2400,   109.122
0.2420,   107.810
0.2440,   106.971
0.2460,   106.269
0.2480,   105.323
0.2500,   104.163
0.2520,   103.034
0.2540,   102.164
0.2560,   101.523
0.2580,   100.913
0.2600,   100.211
0.2620,    99.402
0.2640,    98.654
0.2660,    98.135
0.2680,    97.830
0.2700,    97.464
0.2720,    96.838
0.2740,    95.984
0.2760,    95.144
0.2780,    94.473
0.2800,    93.969
0.2820,    93.527
0.2840,    93.039
0.2860,    92.459
0.2880,    91.772
0.2900,    91.039
0.2920,    90.338
0.2940,    89.681
0.2960,    89.071
0.2980,    88.445
0.3000,    87.850
0.3020,    87.286
0.3040,    86.752
0.3060,    86.233
0.3080,    85.683
0.3100,    85.042
0.3120,    84.310
0.3140,    83.608
0.3160,    83.043
0.3180,    82.601
0.3200,    82.113
0.3220,    81.456
0.3240,    80.739
0.3260,    80.205
0.3280,    79.885
0.3300,    79.503
0.3320,    78.786
0.3340,    78.053
0.3360,    78.481
0.3380,    81.227
0.3400,    86.095
0.3420,    91.574
0.3440,    96.151
0.3460,    99.463
0.3480,   102.194
0.3500,   105.017
0.3520,   108.161
0.3540,   111.350
0.3560,   114.295
0.3580,   116.798
0.3600,   118.888
0.3620,   120.613
0.3640,   121.925
0.3660,   122.795
0.3680,   123.222
0.3700,   123.268
0.3720,   122.963
0.3740,   122.398
0.3760,   121.757
0.3780,   121.116
0.3800,   120.475
0.3820,   119.728
0.3840,   118.934
0.3860,   118.156
0.3880,   117.408
0.3900,   116.600
0.3920,   115.714
0.3940,   114.692
0.3960,   113.425
0.3980,   111.869
0.4000,   110.190
0.4020,   108.710
0.4040,   107.520
0.4060,   106.482
0.4080,   105.475
0.4100,   104.468
0.4120,   103.400
0.4140,   102.194
0.4160,   100.928
0.4180,    99.829
0.4200,    99.005
0.4220,    98.318
0.4240,    97.586
0.4260,    96.777
0.4280,    95.953
0.4300,    95.221
0.4320,    94.641
0.4340,    94.107
0.4360,    93.512
0.4380,    92.794
0.4400,    92.092
0.4420,    91.467
0.4440,    90.902
0.4460,    90.307
0.4480,    89.681
0.4500,    89.071
0.4520,    88.491
0.4540,    87.942
0.4560,    87.362
0.4580,    86.706
0.4600,    86.004
0.4620,    85.348
0.4640,    84.783
0.4660,    84.234
0.4680,    83.669
0.4700,    83.089
0.4720,    82.616
0.4740,    82.235
0.4760,    81.823
0.4780,    81.273
0.4800,    80.678
0.4820,    80.129
0.4840,    79.534
0.4860,    78.801
0.4880,    78.053
0.4900,    77.443
0.4920,    76.863
0.4940,    76.299
0.4960,    76.512
0.4980,    78.694
0.5000,    83.074
0.5020,    88.323
0.5040,    92.840
0.5060,    96.106
0.5080,    98.746
0.5100,   101.416
0.5120,   104.285
0.5140,   107.200
0.5160,   109.992
0.5180,   112.556
0.5200,   114.753
0.5220,   116.477
0.5240,   117.713
0.5260,   118.522
0.5280,   118.995
0.5300,   119.194
0.5320,   119.194
0.5340,   118.980
0.5360,   118.461
0.5380,   117.637
0.5400,   116.722
0.5420,   115.959
0.5440,   115.409
0.5460,   114.845
0.5480,   114.097
0.5500,   113.166
0.5520,   112.235
0.5540,   111.350
0.5560,   110.206
0.5580,   108.664
0.5600,   106.910
0.5620,   105.429
0.5640,   104.331
0.5660,   103.369
0.5680,   102.332
0.5700,   101.309
0.5720,   100.394
0.5740,    99.585
0.5760,    98.883
0.5780,    98.303
0.5800,    97.739
0.5820,    97.143
0.5840,    96.548
0.5860,    96.151
0.5880,    95.907
0.5900,    95.556
0.5920,    94.992
0.5940,    94.442
0.5960,    94.107
0.5980,    93.908
0.6000,    93.573
0.6020,    92.993
0.6040,    92.321
0.6060,    91.711
0.6080,    91.223
0.6100,    90.780
0.6120,    90.307
0.6140,    89.788
0.6160,    89.285
0.6180,    88.796
0.6200,    88.323
0.6220,    87.850
0.6240,    87.316
0.6260,    86.675
0.6280,    85.958
0.6300,    85.256
0.6320,    84.630
0.6340,    84.035
0.6360,    83.471
0.6380,    82.891
0.6400,    82.250
0.6420,    81.594
0.6440,    81.075
0.6460,    80.663
0.6480,    80.083
0.6500,    79.488
0.6520,    79.930
0.6540,    82.616
0.6560,    87.438
0.6580,    92.810
0.6600,    97.143
0.6620,   100.256
0.6640,   102.927
0.6660,   105.796
0.6680,   108.863
0.6700,   111.808
0.6720,   114.448
0.6740,   116.783
0.6760,   118.888
0.6780,   120.735
0.6800,   122.093
0.6820,   122.795
0.6840,   122.871
0.6860,   122.597
0.6880,   122.307
0.6900,   122.047
0.6920,   121.650
0.6940,   120.933
0.6960,   120.018
0.6980,   119.255
0.7000,   118.736
0.7020,   118.202
0.7040,   117.378
0.7060,   116.325
0.7080,   115.302
0.7100,   114.402
0.7120,   113.334
0.7140,   111.854
0.7160,   110.099
0.7180,   108.481
0.7200,   107.291
0.7220,   106.421
0.7240,   105.567
0.7260,   104.636
0.7280,   103.629
0.7300,   102.637
0.7320,   101.721
0.7340,   100.882
0.7360,   100.134
0.7380,    99.478
0.7400,    98.914
0.7420,    98.486
0.7440,    98.089
0.7460,    97.555
0.7480,    96.731
0.7500,    95.739
0.7520,    94.900
0.7540,    94.366
0.7560,    93.985
0.7580,    93.466
0.7600,    92.764
0.7620,    92.031
0.7640,    91.345
0.7660,    90.704
0.7680,    90.078
0.7700,    89.529
0.7720,    88.979
0.7740,    88.415
0.7760,    87.911
0.7780,    87.469
0.7800,    86.935
0.7820,    86.172
0.7840,    85.348
0.7860,    84.676
0.7880,    84.157
0.7900,    83.639
0.7920,    83.104
0.7940,    82.616
0.7960,    82.052
0.7980,    81.273
0.8000,    80.419
0.8020,    79.686
0.8040,    79.122
0.8060,    78.603
0.8080,    78.069
0.8100,    77.474
0.8120,    76.604
0.8140,    75.673
0.8160,    75.795
0.8180,    78.328
0.8200,    83.242
0.8220,    88.857
0.8240,    93.389
0.8260,    96.533
0.8280,    99.158
0.8300,   101.981
0.8320,   104.972
0.8340,   107.917
0.8360,   110.786
0.8380,   113.548
0.8400,   116.050
0.8420,   118.095
0.8440,   119.545
0.8460,   120.384
0.8480,   120.704
0.8500,   120.689
0.8520,   120.445
0.8540,   120.125
0.8560,   119.758
0.8580,   119.270
0.8600,   118.568
0.8620,   117.668
0.8640,   116.813
0.8660,   116.188
0.8680,   115.653
0.8700,   114.936
0.8720,   113.929
0.8740,   112.785
0.8760,   111.610
0.8780,   110.251
0.8800,   108.619
0.8820,   106.925
0.8840,   105.536
0.8860,   104.575
0.8880,   103.781
0.8900,   102.851
0.8920,   101.737
0.8940,   100.684
0.8960,    99.768
0.8980,    98.929
0.9000,    98.089
0.9020,    97.311
0.9040,    96.716
0.9060,    96.243
0.9080,    95.755
0.9100,    95.221
0.9120,    94.656
0.9140,    94.061
0.9160,    93.374
0.9180,    92.642
0.9200,    92.016
0.9220,    91.528
0.9240,    90.994
0.9260,    90.322
0.9280,    89.712
0.9300,    89.315
0.9320,    88.995
0.9340,    88.522
0.9360,    87.850
0.9380,    87.148
0.9400,    86.507
0.9420,    85.912
0.9440,    85.332
0.9460,    84.814
0.9480,    84.356
0.9500,    83.852
0.9520,    83.272
0.9540,    82.708
0.9560,    82.189
0.9580,    81.594
0.9600,    80.953
0.9620,    80.480
0.9640,    80.144
0.9660,    79.595
0.9680,    78.908
0.9700,    79.167
0.9720,    81.578
0.9740,    86.111
0.9760,    91.299
0.9780,    95.709
0.9800,    99.036
0.9820,   101.828
0.9840,   104.590
0.9860,   107.444
0.9880,   110.297
0.9900,   113.029
0.9920,   115.531
0.9940,   117.683
0.9960,   119.377
0.9980,   120.582
1.0000,   121.300
1.0020,   121.666
1.0040,   121.818
1.0060,   121.696
1.0080,   121.223
1.0100,   120.475
1.0120,   119.667
1.0140,   118.934
1.0160,   118.293
1.0180,   117.713
1.0200,   117.088
1.0220,   116.279
1.0240,   115.257
1.0260,   114.112
1.0280,   112.952
1.0300,   111.671
1.0320,   110.145
1.0340,   108.497
1.0360,   107.108
1.0380,   106.147
1.0400,   105.429
1.0420,   104.682
1.0440,   103.751
1.0460,   102.744
1.0480,   101.752
1.0500,   100.867
1.0520,   100.119
1.0540,    99.478
1.0560,    98.883
1.0580,    98.349
1.0600,    97.830
1.0620,    97.265
1.0640,    96.640
1.0660,    96.014
1.0680,    95.480
1.0700,    94.931
1.0720,    94.305
1.0740,    93.557
1.0760,    92.840
1.0780,    92.230
1.0800,    91.772
1.0820,    91.406
1.0840,    90.917
1.0860,    90.154
1.0880,    89.224
1.0900,    88.461
1.0920,    87.942
1.0940,    87.499
1.0960,    86.980
1.0980,    86.401
1.1000,    85.821
1.1020,    85.180
1.1040,    84.524
1.1060,    83.974
1.1080,    83.516
1.1100,    82.952
1.1120,    82.265
1.1140,    81.609
1.1160,    81.060
1.1180,    80.495
1.1200,    79.915
1.1220,    79.473
1.1240,    79.091
1.1260,    78.420
1.1280,    77.580
1.1300,    77.779
1.1320,    80.373
1.1340,    85.332
1.1360,    91.039
1.1380,    95.816
1.1400,    99.264
1.1420,   101.981
1.1440,   104.651
1.1460,   107.505
1.1480,   110.496
1.1500,   113.471
1.1520,   116.203
1.1540,   118.522
1.1560,   120.323
1.1580,   121.650
1.1600,   122.475
1.1620,   122.749
1.1640,   122.566
1.1660,   122.215
1.1680,   121.834
1.1700,   121.406
1.1720,   120.842
1.1740,   120.170
1.1760,   119.453
1.1780,   118.736
1.1800,   117.973
1.1820,   117.210
1.1840,   116.401
1.1860,   115.440
1.1880,   114.250
1.1900,   112.830
1.1920,   111.274
1.1940,   109.641
1.1960,   108.054
1.1980,   106.650
1.2000,   105.460
1.2020,   104.422
1.2040,   103.400
1.2060,   102.225
1.2080,   101.019
1.2100,    99.982
1.2120,    99.249
1.2140,    98.685
1.2160,    97.998
1.2180,    97.143
1.2200,    96.258
1.2220,    95.526
1.2240,    94.946
1.2260,    94.381
1.2280,    93.786
1.2300,    93.161
1.2320,    92.535
1.2340,    91.925
1.2360,    91.345
1.2380,    90.811
1.2400,    90.215
1.2420,    89.529
1.2440,    88.857
1.2460,    88.277
1.2480,    87.743
1.2500,    87.102
1.2520,    86.385
1.2540,    85.805
1.2560,    85.378
1.2580,    84.936
1.2600,    84.340
1.2620,    83.684
1.2640,    83.120
1.2660,    82.616
1.2680,    82.021
1.2700,    81.365
1.2720,    80.724
1.2740,    80.144
1.2760,    79.564
1.2780,    78.939
1.2800,    78.420
1.2820,    78.038
1.2840,    77.580
1.2860,    76.802
1.2880,    76.070
1.2900,    76.466
1.2920,    79.061
1.2940,    83.700
1.2960,    88.903
1.2980,    93.206
1.3000,    96.319
1.3020,    98.944
1.3040,   101.614
1.3060,   104.346
1.3080,   107.062
1.3100,   109.733
1.3120,   112.251
1.3140,   114.448
1.3160,   116.218
1.3180,   117.515
1.3200,   118.293
1.3220,   118.553
1.3240,   118.461
1.3260,   118.263
1.3280,   118.064
1.3300,   117.729
1.3320,   117.149
1.3340,   116.432
1.3360,   115.775
1.3380,   115.272
1.3400,   114.768
1.3420,   114.082
1.3440,   113.181
1.3460,   112.144
1.3480,   110.999
1.3500,   109.641
1.3520,   108.054
1.3540,   106.513
1.3560,   105.399
1.3580,   104.727
1.3600,   104.178
1.3620,   103.430
1.3640,   102.515
1.3660,   101.599
1.3680,   100.806
1.3700,   100.150
1.3720,    99.539
1.3740,    98.929
1.3760,    98.318
1.3780,    97.784
1.3800,    97.372
1.3820,    97.006
1.3840,    96.640
1.3860,    96.167
1.3880,    95.511
1.3900,    94.717
1.3920,    93.893
1.3940,    93.252
1.3960,    92.840
1.3980,    92.520
1.4000,    92.062
1.4020,    91.421
1.4040,    90.719
1.4060,    90.063
1.4080,    89.468
1.4100,    88.903
1.4120,    88.384
1.4140,    87.881
1.4160,    87.270
1.4180,    86.492
1.4200,    85.653
1.4220,    84.981
1.4240,    84.539
1.4260,    84.203
1.4280,    83.791
1.4300,    83.181
1.4320,    82.448
1.4340,    81.731
1.4360,    81.105
1.4380,    80.709
1.4400,    80.449
1.4420,    79.976
1.4440,    79.167
1.4460,    78.832
1.4480,    80.449
1.4500,    84.554
1.4520,    89.880
1.4540,    94.687
1.4560,    98.334
1.4580,   101.370
1.4600,   104.300
1.4620,   107.154
1.4640,   109.870
1.4660,   112.617
1.4680,   115.425
1.4700,   117.958
1.4720,   119.911
1.4740,   121.223
1.4760,   122.047
1.4780,   122.505
1.4800,   122.612
1.4820,   122.444
1.4840,   122.032
1.4860,   121.452
1.4880,   120.781
1.4900,   120.048
1.4920,   119.270
1.4940,   118.507
1.4960,   117.881
1.4980,   117.363
1.5000,   116.783
1.5020,   115.989
1.5040,   114.921
1.5060,   113.563
1.5080,   111.991
1.5100,   110.404
1.5120,   109.061
1.5140,   107.947
1.5160,   106.879
1.5180,   105.750
1.5200,   104.621
1.5220,   103.629
1.5240,   102.774
1.5260,   101.950
1.5280,   101.111
1.5300,   100.348
1.5320,    99.768
1.5340,    99.295
1.5360,    98.669
1.5380,    97.876
1.5400,    97.113
1.5420,    96.518
1.5440,    95.984
1.5460,    95.389
1.5480,    94.763
1.5500,    94.168
1.5520,    93.603
1.5540,    92.977
1.5560,    92.276
1.5580,    91.543
1.5600,    90.902
1.5620,    90.399
1.5640,    89.971
1.5660,    89.452
1.5680,    88.781
1.5700,    88.018
1.5720,    87.331
1.5740,    86.690
1.5760,    86.065
1.5780,    85.378
1.5800,    84.661
1.5820,    83.883
1.5840,    83.043
1.5860,    82.265
1.5880,    81.685
1.5900,    81.166
1.5920,    80.556
1.5940,    79.824
1.5960,    79.106
1.5980,    78.481
1.6000,    77.916
1.6020,    77.443
1.6040,    77.046
1.6060,    76.497
1.6080,    75.612
1.6100,    75.063
1.6120,    76.283
1.6140,    80.083
1.6160,    85.546
1.6180,    90.719
1.6200,    94.534
1.6220,    97.449
1.6240,   100.333
1.6260,   103.400
1.6280,   106.391
1.6300,   109.122
1.6320,   111.732
1.6340,   114.265
1.6360,   116.508
1.6380,   118.217
1.6400,   119.300
1.6420,   119.896
1.6440,   120.186
1.6460,   120.170
1.6480,   119.865
1.6500,   119.316
1.6520,   118.675
1.6540,   118.080
1.6560,   117.546
1.6580,   116.981
1.6600,   116.233
1.6620,   115.379
1.6640,   114.585
1.6660,   113.944
1.6680,   113.227
1.6700,   112.083
1.6720,   110.419
1.6740,   108.588
1.6760,   106.986
1.6780,   105.841
1.6800,   104.941
1.6820,   103.980
1.6840,   102.820
1.6860,   101.660
1.6880,   100.729
1.6900,   100.012
1.6920,    99.264
1.6940,    98.395
1.6960,    97.540
1.6980,    96.823
1.7000,    96.258
1.7020,    95.724
1.7040,    95.205
1.7060,    94.702
1.7080,    94.198
1.7100,    93.618
1.7120,    92.993
1.7140,    92.474
1.7160,    92.138
1.7180,    91.833
1.7200,    91.345
1.7220,    90.704
1.7240,    90.170
1.7260,    89.849
1.7280,    89.559
1.7300,    89.102
1.7320,    88.537
1.7340,    88.003
1.7360,    87.576
1.7380,    87.164
1.7400,    86.736
1.7420,    86.187
1.7440,    85.592
1.7460,    85.058
1.7480,    84.722
1.7500,    84.417
1.7520,    83.898
1.7540,    83.104
1.7560,    82.341
1.7580,    81.975
1.7600,    81.792
1.7620,    81.319
1.7640,    80.693
1.7660,    80.999
1.7680,    83.440
1.7700,    87.896
1.7720,    92.993
1.7740,    97.357
1.7760,   100.729
1.7780,   103.598
1.7800,   106.345
1.7820,   109.015
1.7840,   111.640
1.7860,   114.265
1.7880,   116.783
1.7900,   118.965
1.7920,   120.537
1.7940,   121.452
1.7960,   121.940
1.7980,   122.246
1.8000,   122.383
1.8020,   122.185
1.8040,   121.666
1.8060,   121.010
1.8080,   120.338
1.8100,   119.667
1.8120,   119.011
1.8140,   118.400
1.8160,   117.790
1.8180,   117.073
1.8200,   116.142
1.8220,   115.058
1.8240,   113.838
1.8260,   112.434
1.8280,   110.877
1.8300,   109.336
1.8320,   108.054
1.8340,   107.001
1.8360,   105.994
1.8380,   104.895
1.8400,   103.781
1.8420,   102.820
1.8440,   102.088
1.8460,   101.523
1.8480,   100.882
1.8500,   100.073
1.8520,    99.234
1.8540,    98.578
1.8560,    98.089
1.8580,    97.571
1.8600,    96.960
1.8620,    96.380
1.8640,    95.846
1.8660,    95.282
1.8680,    94.626
1.8700,    93.924
1.8720,    93.237
1.8740,    92.627
1.8760,    92.001
1.8780,    91.360
1.8800,    90.719
1.8820,    90.139
1.8840,    89.620
1.8860,    89.117
1.8880,    88.567
1.8900,    87.942
1.8920,    87.286
1.8940,    86.584
1.8960,    85.927
1.8980,    85.332
1.9000,    84.768
1.9020,    84.157
1.9040,    83.516
1.9060,    82.891
1.9080,    82.387
1.9100,    81.929
1.9120,    81.411
1.9140,    80.754
1.9160,    80.068
1.9180,    79.427
1.9200,    78.908
1.9220,    78.511
1.9240,    78.160
1.9260,    77.611
1.9280,    76.802
1.9300,    76.543
1.9320,    78.206
1.9340,    82.418
1.9360,    88.079
1.9380,    93.374
1.9400,    97.372
1.9420,   100.409
1.9440,   103.140
1.9460,   105.872
1.9480,   108.634
1.9500,   111.472
1.9520,   114.295
1.9540,   116.844
1.9560,   118.858
1.9580,   120.247
1.9600,   121.040
1.9620,   121.391
1.9640,   121.406
1.9660,   121.162
1.9680,   120.735
1.9700,   120.140
1.9720,   119.453
1.9740,   118.675
1.9760,   117.836
1.9780,   117.012
1.9800,   116.264
1.9820,   115.562
1.9840,   114.784
1.9860,   113.914
1.9880,   112.983
1.9900,   111.915
1.9920,   110.496
1.9940,   108.695
1.9960,   106.925
1.9980,   105.613
2.0000,   104.758
2.0020,   103.919
2.0040,   102.851
2.0060,   101.691
2.0080,   100.729
2.0100,    99.921
2.0120,    99.081
2.0140,    98.135
2.0160,    97.281
2.0180,    96.655
2.0200,    96.213
2.0220,    95.694
2.0240,    94.961
2.0260,    94.183
2.0280,    93.588
2.0300,    93.176
2.0320,    92.733
2.0340,    92.169
2.0360,    91.604
2.0380,    91.116
2.0400,    90.658
2.0420,    90.124
2.0440,    89.468
2.0460,    88.720
2.0480,    87.988
2.0500,    87.392
2.0520,    86.935
2.0540,    86.416
2.0560,    85.729
2.0580,    84.981
2.0600,    84.402
2.0620,    84.035
2.0640,    83.669
2.0660,    83.089
2.0680,    82.357
2.0700,    81.701
2.0720,    81.197
2.0740,    80.724
2.0760,    80.144
2.0780,    79.534
2.0800,    79.076
2.0820,    78.633
2.0840,    78.038
2.0860,    77.809
2.0880,    79.106
2.0900,    82.570
2.0920,    87.408
2.0940,    92.092
2.0960,    95.755
2.0980,    98.624
2.1000,   101.248
2.1020,   103.980
2.1040,   106.742
2.1060,   109.443
2.1080,   111.915
2.1100,   114.051
2.1120,   115.867
2.1140,   117.439
2.1160,   118.675
2.1180,   119.407
2.1200,   119.667
2.1220,   119.667
2.1240,   119.606
2.1260,   119.423
2.1280,   118.995
2.1300,   118.354
2.1320,   117.683
2.1340,   117.118
2.1360,   116.584
2.1380,   115.943
2.1400,   115.226
2.1420,   114.448
2.1440,   113.517
2.1460,   112.296
2.1480,   110.801
2.1500,   109.229
2.1520,   107.764
2.1540,   106.574
2.1560,   105.628
2.1580,   104.758
2.1600,   103.873
2.1620,   102.988
2.1640,   102.118
2.1660,   101.294
2.1680,   100.470
2.1700,    99.676
2.1720,    98.975
2.1740,    98.425
2.1760,    97.952
2.1780,    97.418
2.1800,    96.808
2.1820,    96.167
2.1840,    95.587
2.1860,    95.007
2.1880,    94.366
2.1900,    93.756
2.1920,    93.313
2.1940,    92.932
2.1960,    92.413
2.1980,    91.726
2.2000,    91.070
2.2020,    90.475
2.2040,    89.819
2.2060,    89.056
2.2080,    88.308
2.2100,    87.682
2.2120,    87.194
2.2140,    86.721
2.2160,    86.202
2.2180,    85.653
2.2200,    85.103
2.2220,    84.585
2.2240,    84.096
2.2260,    83.577
2.2280,    82.937
2.2300,    82.158
2.2320,    81.395
2.2340,    80.770
2.2360,    80.281
2.2380,    79.854
2.2400,    79.427
2.2420,    78.877
2.2440,    78.282
2.2460,    78.420
2.2480,    80.510
2.2500,    84.981
2.2520,    90.582
2.2540,    95.480
2.2560,    98.929
2.2580,   101.553
2.2600,   104.224
2.2620,   107.169
2.2640,   110.190
2.2660,   113.090
2.2680,   115.745
2.2700,   118.019
2.2720,   119.819
2.2740,   121.101
2.2760,   121.895
2.2780,   122.230
2.2800,   122.246
2.2820,   122.078
2.2840,   121.757
2.2860,   121.208
2.2880,   120.506
2.2900,   119.789
2.2920,   119.133
2.2940,   118.400
2.2960,   117.500
2.2980,   116.615
2.3000,   115.928
2.3020,   115.333
2.3040,   114.494
2.3060,   113.242
2.3080,   111.625
2.3100,   109.870
2.3120,   108.207
2.3140,   106.864
2.3160,   105.841
2.3180,   104.941
2.3200,   104.010
2.3220,   103.018
2.3240,   102.088
2.3260,   101.325
2.3280,   100.729
2.3300,   100.165
2.3320,    99.493
2.3340,    98.669
2.3360,    97.769
2.3380,    96.945
2.3400,    96.289
2.3420,    95.785
2.3440,    95.327
2.3460,    94.824
2.3480,    94.229
2.3500,    93.496
2.3520,    92.688
2.3540,    91.848
2.3560,    91.009
2.3580,    90.185
2.3600,    89.407
2.3620,    88.705
2.3640,    88.064
2.3660,    87.438
2.3680,    86.767
2.3700,    86.034
2.3720,    85.256
2.3740,    84.508
2.3760,    83.806
2.3780,    83.150
2.3800,    82.555
2.3820,    82.021
2.3840,    81.533
2.3860,    81.075
2.3880,    80.632
2.3900,    80.205
2.3920,    79.747
2.3940,    79.183
2.3960,    78.450
2.3980,    77.657
2.4000,    77.077
2.4020,    76.848
2.4040,    76.527
2.4060,    75.765
2.4080,    75.322
2.4100,    76.787
2.4120,    80.953
2.4140,    86.599
2.4160,    91.665
2.4180,    95.205
2.4200,    97.769
2.4220,   100.317
2.4240,   103.125
2.4260,   105.964
2.4280,   108.619
2.4300,   111.091
2.4320,   113.425
2.4340,   115.501
2.4360,   117.088
2.4380,   118.064
2.4400,   118.476
2.4420,   118.492
2.4440,   118.293
2.4460,   117.927
2.4480,   117.500
2.4500,   117.103
2.4520,   116.645
2.4540,   116.035
2.4560,   115.333
2.4580,   114.631
2.4600,   113.822
2.4620,   112.861
2.4640,   111.869
2.4660,   110.847
2.4680,   109.580
2.4700,   107.901
2.4720,   106.162
2.4740,   104.850
2.4760,   103.934
2.4780,   102.988
2.4800,   101.843
2.4820,   100.714
2.4840,    99.844
2.4860,    99.112
2.4880,    98.334
2.4900,    97.418
2.4920,    96.518
2.4940,    95.846
2.4960,    95.404
2.4980,    95.053
2.5000,    94.595
2.5020,    94.000
2.5040,    93.344
2.5060,    92.794
2.5080,    92.337
2.5100,    91.909
2.5120,    91.406
2.5140,    90.887
2.5160,    90.429
2.5180,    90.032
2.5200,    89.620
2.5220,    89.178
2.5240,    88.720
2.5260,    88.308
2.5280,    87.942
2.5300,    87.576
2.5320,    87.179
2.5340,    86.767
2.5360,    86.370
2.5380,    85.989
2.5400,    85.515
2.5420,    84.859
2.5440,    84.127
2.5460,    83.547
2.5480,    83.150
2.5500,    82.753
2.5520,    82.204
2.5540,    81.655
2.5560,    81.243
2.5580,    80.770
2.5600,    80.098
2.5620,    79.885
2.5640,    81.365
2.5660,    85.073
2.5680,    90.048
2.5700,    94.687
2.5720,    98.212
2.5740,   101.019
2.5760,   103.797
2.5780,   106.788
2.5800,   109.839
2.5820,   112.678
2.5840,   115.165
2.5860,   117.301
2.5880,   119.041
2.5900,   120.384
2.5920,   121.269
2.5940,   121.712
2.5960,   121.788
2.5980,   121.650
2.6000,   121.391
2.6020,   121.010
2.6040,   120.414
2.6060,   119.621
2.6080,   118.812
2.6100,   118.125
2.6120,   117.439
2.6140,   116.538
2.6160,   115.470
2.6180,   114.463
2.6200,   113.532
2.6220,   112.418
2.6240,   110.938
2.6260,   109.336
2.6280,   108.008
2.6300,   107.016
2.6320,   106.101
2.6340,   105.109
2.6360,   104.117
2.6380,   103.293
2.6400,   102.530
2.6420,   101.660
2.6440,   100.729
2.6460,    99.875
2.6480,    99.188
2.6500,    98.563
2.6520,    97.906
2.6540,    97.250
2.6560,    96.655
2.6580,    96.090
2.6600,    95.495
2.6620,    94.870
2.6640,    94.290
2.6660,    93.771
2.6680,    93.267
2.6700,    92.703
2.6720,    92.047
2.6740,    91.314
2.6760,    90.627
2.6780,    90.078
2.6800,    89.575
2.6820,    89.010
2.6840,    88.354
2.6860,    87.667
2.6880,    86.935
2.6900,    86.156
2.6920,    85.531
2.6940,    85.210
2.6960,    85.027
2.6980,    84.646
2.7000,    83.898
2.7020,    82.998
2.7040,    82.204
2.7060,    81.624
2.7080,    81.243
2.7100,    80.861
2.7120,    80.312
2.7140,    79.595
2.7160,    78.923
2.7180,    78.542
2.7200,    78.328
2.7220,    77.840
2.7240,    76.924
2.7260,    76.451
2.7280,    77.962
2.7300,    82.143
2.7320,    87.850
2.7340,    93.130
2.7360,    96.976
2.7380,    99.829
2.7400,   102.545
2.7420,   105.475
2.7440,   108.481
2.7460,   111.457
2.7480,   114.387
2.7500,   117.057
2.7520,   119.163
2.7540,   120.521
2.7560,   121.376
2.7580,   121.986
2.7600,   122.383
2.7620,   122.322
2.7640,   121.757
2.7660,   120.964
2.7680,   120.170
2.7700,   119.362
2.7720,   118.507
2.7740,   117.713
2.7760,   117.073
2.7780,   116.447
2.7800,   115.684
2.7820,   114.692
2.7840,   113.425
2.7860,   111.900
2.7880,   110.206
2.7900,   108.558
2.7920,   107.154
2.7940,   106.025
2.7960,   105.017
2.7980,   103.949
