0.0000,    83.059
0.0020,    82.540
0.0040,    81.899
0.0060,    81.838
0.0080,    83.532
0.0100,    87.255
0.0120,    91.848
0.0140,    95.862
0.0160,    99.005
0.0180,   101.996
0.0200,   105.307
0.0220,   108.756
0.0240,   112.022
0.0260,   114.951
0.0280,   117.469
0.0300,   119.468
0.0320,   120.933
0.0340,   122.047
0.0360,   122.856
0.0380,   123.192
0.0400,   123.070
0.0420,   122.719
0.0440,   122.413
0.0460,   122.185
0.0480,   121.818
0.0500,   121.193
0.0520,   120.460
0.0540,   119.804
0.0560,   119.239
0.0580,   118.660
0.0600,   117.927
0.0620,   116.981
0.0640,   115.760
0.0660,   114.265
0.0680,   112.693
0.0700,   111.289
0.0720,   110.190
0.0740,   109.336
0.0760,   108.588
0.0780,   107.917
0.0800,   107.200
0.0820,   106.345
0.0840,   105.399
0.0860,   104.544
0.0880,   103.888
0.0900,   103.354
0.0920,   102.866
0.0940,   102.362
0.0960,   101.859
0.0980,   101.294
0.1000,   100.729
0.1020,   100.272
0.1040,    99.905
0.1060,    99.524
0.1080,    99.036
0.1100,    98.440
0.1120,    97.830
0.1140,    97.296
0.1160,    96.762
0.1180,    96.167
0.1200,    95.526
0.1220,    94.931
0.1240,    94.427
0.1260,    93.863
0.1280,    93.191
0.1300,    92.535
0.1320,    92.047
0.1340,    91.696
0.1360,    91.268
0.1380,    90.704
0.1400,    90.093
0.1420,    89.514
0.1440,    88.888
0.1460,    88.277
0.1480,    87.789
0.1500,    87.423
0.1520,    87.057
0.1540,    86.584
0.1560,    86.111
0.1580,    85.714
0.1600,    85.302
0.1620,    84.661
0.1640,    83.883
0.1660,    83.257
0.1680,    82.906
0.1700,    82.464
0.1720,    81.823
0.1740,    81.792
0.1760,    83.761
0.1780,    88.140
0.1800,    93.573
0.1820,    98.242
0.1840,   101.630
0.1860,   104.590
0.1880,   107.917
0.1900,   111.549
0.1920,   114.951
0.1940,   118.019
0.1960,   120.811
0.1980,   123.207
0.2000,   124.870
0.2020,   125.710
0.2040,   125.984
0.2060,   126.015
0.2080,   125.847
0.2100,   125.374
0.2120,   124.718
0.2140,   124.199
0.2160,   123.848
0.2180,   123.436
0.2200,   122.795
0.2220,   122.001
0.2240,   121.208
0.2260,   120.445
0.2280,   119.697
0.2300,   118.995
0.2320,   118.110
0.2340,   116.737
0.2360,   114.906
0.2380,   113.105
0.2400,   111.777
0.2420,   110.755
0.2440,   109.656
0.2460,   108.344
0.2480,   107.032
0.2500,   105.872
0.2520,   104.850
0.2540,   103.919
0.2560,   103.064
0.2580,   102.301
0.2600,   101.584
0.2620,   100.851
0.2640,   100.150
0.2660,    99.478
0.2680,    98.791
0.2700,    98.013
0.2720,    97.220
0.2740,    96.564
0.2760,    96.029
0.2780,    95.450
0.2800,    94.778
0.2820,    94.152
0.2840,    93.756
0.2860,    93.466
0.2880,    93.023
0.2900,    92.352
0.2920,    91.665
0.2940,    91.146
0.2960,    90.719
0.2980,    90.231
0.3000,    89.636
0.3020,    88.979
0.3040,    88.369
0.3060,    87.881
0.3080,    87.423
0.3100,    86.950
0.3120,    86.446
0.3140,    85.973
0.3160,    85.485
0.3180,    84.951
0.3200,    84.447
0.3220,    84.051
0.3240,    83.639
0.3260,    83.013
0.3280,    82.250
0.3300,    81.670
0.3320,    81.411
0.3340,    81.151
0.3360,    80.449
0.3380,    79.763
0.3400,    80.449
0.3420,    83.532
0.3440,    88.430
0.3460,    93.389
0.3480,    97.204
0.3500,   100.134
0.3520,   103.049
0.3540,   106.284
0.3560,   109.534
0.3580,   112.540
0.3600,   115.257
0.3620,   117.637
0.3640,   119.453
0.3660,   120.582
0.3680,   121.162
0.3700,   121.437
0.3720,   121.544
0.3740,   121.437
0.3760,   121.086
0.3780,   120.537
0.3800,   119.941
0.3820,   119.377
0.3840,   118.797
0.3860,   118.156
0.3880,   117.469
0.3900,   116.722
0.3920,   115.898
0.3940,   114.982
0.3960,   113.960
0.3980,   112.800
