0.0000,   133.538
0.0020,   132.821
0.0040,   132.119
0.0060,   131.371
0.0080,   130.516
0.0100,   129.601
0.0120,   128.823
0.0140,   128.288
0.0160,   127.770
0.0180,   126.869
0.0200,   125.633
0.0220,   124.443
0.0240,   123.512
0.0260,   122.719
0.0280,   121.788
0.0300,   120.735
0.0320,   119.606
0.0340,   118.431
0.0360,   117.179
0.0380,   115.989
0.0400,   115.043
0.0420,   114.280
0.0440,   113.471
0.0460,   112.601
0.0480,   111.838
0.0500,   111.121
0.0520,   110.175
0.0540,   109.260
0.0560,   109.626
0.0580,   112.571
0.0600,   117.897
0.0620,   124.016
0.0640,   129.463
0.0660,   134.194
0.0680,   138.909
0.0700,   143.792
0.0720,   148.447
0.0740,   152.445
0.0760,   155.817
0.0780,   158.762
0.0800,   161.219
0.0820,   163.020
0.0840,   164.271
0.0860,   165.293
0.0880,   166.285
0.0900,   167.079
0.0920,   167.475
0.0940,   167.582
0.0960,   167.643
0.0980,   167.765
0.1000,   167.796
0.1020,   167.582
0.1040,   167.140
0.1060,   166.590
0.1080,   165.919
0.1100,   164.988
0.1120,   163.584
0.1140,   161.677
0.1160,   159.327
0.1180,   156.519
0.1200,   153.406
0.1220,   150.476
0.1240,   148.202
0.1260,   146.570
0.1280,   145.059
0.1300,   143.304
0.1320,   141.366
0.1340,   139.657
0.1360,   138.390
0.1380,   137.460
0.1400,   136.620
0.1420,   135.766
0.1440,   134.957
0.1460,   134.240
0.1480,   133.553
0.1500,   132.866
0.1520,   132.164
0.1540,   131.462
0.1560,   130.761
0.1580,   130.074
0.1600,   129.448
0.1620,   128.884
0.1640,   128.304
0.1660,   127.602
0.1680,   126.747
0.1700,   125.877
0.1720,   125.145
0.1740,   124.443
0.1760,   123.665
0.1780,   122.887
0.1800,   122.246
0.1820,   121.620
0.1840,   120.781
0.1860,   119.743
0.1880,   118.812
0.1900,   118.171
0.1920,   117.668
0.1940,   117.042
0.1960,   116.218
0.1980,   115.333
0.2000,   114.601
0.2020,   114.082
0.2040,   113.502
0.2060,   112.693
0.2080,   112.357
0.2100,   113.883
0.2120,   118.034
0.2140,   123.848
0.2160,   129.540
0.2180,   134.301
0.2200,   138.589
0.2220,   143.045
0.2240,   147.684
0.2260,   152.063
0.2280,   155.863
0.2300,   159.113
0.2320,   161.860
0.2340,   164.057
0.2360,   165.690
0.2380,   166.880
0.2400,   167.857
0.2420,   168.696
0.2440,   169.261
0.2460,   169.429
0.2480,   169.368
0.2500,   169.261
0.2520,   169.093
0.2540,   168.742
0.2560,   168.116
0.2580,   167.247
0.2600,   166.239
0.2620,   165.217
0.2640,   164.011
0.2660,   162.302
0.2680,   159.891
0.2700,   157.023
0.2720,   154.337
0.2740,   152.200
0.2760,   150.522
0.2780,   148.965
0.2800,   147.302
0.2820,   145.608
0.2840,   144.128
0.2860,   142.999
0.2880,   142.037
0.2900,   141.061
0.2920,   140.161
0.2940,   139.550
0.2960,   139.108
0.2980,   138.467
0.3000,   137.536
0.3020,   136.513
0.3040,   135.628
0.3060,   134.850
0.3080,   134.072
0.3100,   133.324
0.3120,   132.653
0.3140,   131.981
0.3160,   131.173
0.3180,   130.257
0.3200,   129.387
0.3220,   128.670
0.3240,   128.060
0.3260,   127.403
0.3280,   126.671
0.3300,   125.877
0.3320,   125.114
0.3340,   124.428
0.3360,   123.802
0.3380,   123.161
0.3400,   122.444
0.3420,   121.666
0.3440,   120.888
0.3460,   120.125
0.3480,   119.331
0.3500,   118.553
0.3520,   117.958
0.3540,   117.485
0.3560,   116.752
0.3580,   115.653
0.3600,   115.165
0.3620,   116.859
0.3640,   121.361
0.3660,   127.556
0.3680,   133.675
0.3700,   138.772
0.3720,   143.136
0.3740,   147.333
0.3760,   151.499
0.3780,   155.313
0.3800,   158.533
0.3820,   161.127
0.3840,   163.248
0.3860,   164.912
0.3880,   166.117
0.3900,   166.911
0.3920,   167.506
0.3940,   168.025
0.3960,   168.376
0.3980,   168.452
0.4000,   168.269
0.4020,   167.933
0.4040,   167.491
0.4060,   166.850
0.4080,   165.980
0.4100,   164.897
0.4120,   163.676
0.4140,   162.318
0.4160,   160.624
0.4180,   158.335
0.4200,   155.420
0.4220,   152.170
0.4240,   149.057
0.4260,   146.417
0.4280,   144.250
0.4300,   142.404
0.4320,   140.695
0.4340,   139.016
0.4360,   137.368
0.4380,   135.873
0.4400,   134.728
0.4420,   133.980
0.4440,   133.355
0.4460,   132.515
0.4480,   131.508
0.4500,   130.654
0.4520,   130.120
0.4540,   129.662
0.4560,   129.021
0.4580,   128.243
0.4600,   127.541
0.4620,   126.915
0.4640,   126.259
0.4660,   125.588
0.4680,   124.962
0.4700,   124.458
0.4720,   124.062
0.4740,   123.772
0.4760,   123.497
0.4780,   123.070
0.4800,   122.505
0.4820,   121.986
0.4840,   121.605
0.4860,   121.223
0.4880,   120.781
0.4900,   120.384
0.4920,   120.170
0.4940,   119.926
0.4960,   119.407
0.4980,   118.660
0.5000,   117.866
0.5020,   117.256
0.5040,   116.874
0.5060,   116.493
0.5080,   115.699
0.5100,   114.768
0.5120,   115.028
0.5140,   117.851
0.5160,   123.161
0.5180,   129.250
0.5200,   134.637
0.5220,   139.138
0.5240,   143.396
0.5260,   147.745
0.5280,   151.895
0.5300,   155.436
0.5320,   158.243
0.5340,   160.425
0.5360,   162.196
0.5380,   163.630
0.5400,   164.744
0.5420,   165.568
0.5440,   166.209
0.5460,   166.697
0.5480,   166.987
0.5500,   167.079
0.5520,   167.048
0.5540,   166.987
0.5560,   166.850
0.5580,   166.499
0.5600,   165.949
0.5620,   165.293
0.5640,   164.546
0.5660,   163.569
0.5680,   162.028
0.5700,   159.601
0.5720,   156.351
0.5740,   152.826
0.5760,   149.667
0.5780,   147.119
0.5800,   144.937
0.5820,   142.770
0.5840,   140.573
0.5860,   138.497
0.5880,   136.697
0.5900,   135.232
0.5920,   134.041
0.5940,   132.958
0.5960,   131.829
0.5980,   130.684
0.6000,   129.753
0.6020,   129.174
0.6040,   128.731
0.6060,   128.090
0.6080,   127.175
0.6100,   126.274
0.6120,   125.633
0.6140,   125.191
0.6160,   124.733
0.6180,   124.123
0.6200,   123.466
0.6220,   122.917
0.6240,   122.505
0.6260,   122.154
0.6280,   121.681
0.6300,   121.040
0.6320,   120.353
0.6340,   119.819
0.6360,   119.529
0.6380,   119.346
0.6400,   119.072
0.6420,   118.660
0.6440,   118.141
0.6460,   117.515
0.6480,   116.859
0.6500,   116.203
0.6520,   115.592
0.6540,   115.028
0.6560,   114.585
0.6580,   114.219
0.6600,   113.563
0.6620,   112.510
0.6640,   112.083
0.6660,   113.960
0.6680,   118.690
0.6700,   124.870
0.6720,   130.577
0.6740,   135.262
0.6760,   139.535
0.6780,   143.853
0.6800,   147.989
0.6820,   151.651
0.6840,   154.825
0.6860,   157.572
0.6880,   159.769
0.6900,   161.417
0.6920,   162.684
0.6940,   163.676
0.6960,   164.408
0.6980,   164.912
0.7000,   165.263
0.7020,   165.492
0.7040,   165.522
0.7060,   165.385
0.7080,   165.202
0.7100,   165.049
0.7120,   164.713
0.7140,   164.073
0.7160,   163.264
0.7180,   162.363
0.7200,   161.143
0.7220,   159.205
0.7240,   156.565
0.7260,   153.726
0.7280,   151.193
0.7300,   149.026
0.7320,   147.027
0.7340,   145.028
0.7360,   143.060
0.7380,   141.183
0.7400,   139.459
0.7420,   137.948
0.7440,   136.605
0.7460,   135.369
0.7480,   134.087
0.7500,   132.744
0.7520,   131.493
0.7540,   130.440
0.7560,   129.509
0.7580,   128.472
0.7600,   127.266
0.7620,   126.076
0.7640,   125.069
0.7660,   124.245
0.7680,   123.466
0.7700,   122.642
0.7720,   121.757
0.7740,   120.826
0.7760,   119.880
0.7780,   119.041
0.7800,   118.415
0.7820,   117.927
0.7840,   117.439
0.7860,   116.798
0.7880,   116.035
0.7900,   115.318
0.7920,   114.768
0.7940,   114.417
0.7960,   114.082
0.7980,   113.563
0.8000,   112.846
0.8020,   112.098
0.8040,   111.442
0.8060,   110.862
0.8080,   110.419
0.8100,   110.099
0.8120,   109.611
0.8140,   108.680
0.8160,   108.069
0.8180,   109.473
0.8200,   113.761
0.8220,   119.835
0.8240,   125.649
0.8260,   130.349
0.8280,   134.484
0.8300,   138.726
0.8320,   142.999
0.8340,   146.829
0.8360,   149.957
0.8380,   152.399
0.8400,   154.322
0.8420,   155.985
0.8440,   157.404
0.8460,   158.426
0.8480,   158.961
0.8500,   159.205
0.8520,   159.403
0.8540,   159.586
0.8560,   159.601
0.8580,   159.357
0.8600,   158.991
0.8620,   158.686
0.8640,   158.411
0.8660,   157.923
0.8680,   157.068
0.8700,   155.909
0.8720,   154.459
0.8740,   152.597
0.8760,   150.125
0.8780,   147.302
0.8800,   144.693
0.8820,   142.648
0.8840,   141.000
0.8860,   139.337
0.8880,   137.643
0.8900,   136.117
0.8920,   134.896
0.8940,   133.904
0.8960,   133.049
0.8980,   132.348
0.9000,   131.813
0.9020,   131.371
0.9040,   130.883
0.9060,   130.318
0.9080,   129.723
0.9100,   129.189
0.9120,   128.746
0.9140,   128.380
0.9160,   127.983
0.9180,   127.358
0.9200,   126.473
0.9220,   125.542
0.9240,   124.794
0.9260,   124.245
0.9280,   123.665
0.9300,   122.902
0.9320,   122.078
0.9340,   121.345
0.9360,   120.796
0.9380,   120.338
0.9400,   119.819
0.9420,   119.102
0.9440,   118.248
0.9460,   117.439
0.9480,   116.737
0.9500,   116.035
0.9520,   115.318
0.9540,   114.646
0.9560,   114.021
0.9580,   113.288
0.9600,   112.510
0.9620,   111.945
0.9640,   111.472
0.9660,   110.663
0.9680,   109.931
0.9700,   110.877
0.9720,   114.738
