0.0000,   111.823
0.0020,   110.511
0.0040,   109.183
0.0060,   108.115
0.0080,   107.276
0.0100,   106.528
0.0120,   105.780
0.0140,   105.078
0.0160,   104.453
0.0180,   103.827
0.0200,   103.156
0.0220,   102.454
0.0240,   101.813
0.0260,   101.340
0.0280,   100.974
0.0300,   100.607
0.0320,   100.089
0.0340,    99.463
0.0360,    98.868
0.0380,    98.471
0.0400,    98.212
0.0420,    97.937
0.0440,    97.540
0.0460,    97.006
0.0480,    96.411
0.0500,    95.831
0.0520,    95.327
0.0540,    94.961
0.0560,    94.626
0.0580,    94.183
0.0600,    93.634
0.0620,    93.084
0.0640,    92.627
0.0660,    92.169
0.0680,    91.604
0.0700,    90.978
0.0720,    90.399
0.0740,    89.895
0.0760,    89.468
0.0780,    89.117
0.0800,    88.781
0.0820,    88.308
0.0840,    87.728
0.0860,    87.270
0.0880,    87.087
0.0900,    86.935
0.0920,    86.507
0.0940,    85.790
0.0960,    85.103
0.0980,    84.707
0.1000,    84.539
0.1020,    84.279
0.1040,    83.684
0.1060,    82.998
0.1080,    83.013
0.1100,    84.646
0.1120,    87.988
0.1140,    92.123
0.1160,    95.938
0.1180,    99.112
0.1200,   102.011
0.1220,   105.048
0.1240,   108.100
0.1260,   110.816
0.1280,   113.059
0.1300,   115.013
0.1320,   116.844
0.1340,   118.400
0.1360,   119.499
0.1380,   120.125
0.1400,   120.491
0.1420,   120.750
0.1440,   120.842
0.1460,   120.643
0.1480,   120.247
0.1500,   119.819
0.1520,   119.438
0.1540,   118.980
0.1560,   118.354
0.1580,   117.729
0.1600,   117.164
0.1620,   116.600
0.1640,   115.943
0.1660,   115.272
0.1680,   114.631
0.1700,   113.776
0.1720,   112.479
0.1740,   110.953
0.1760,   109.687
0.1780,   108.817
0.1800,   108.130
0.1820,   107.291
0.1840,   106.314
0.1860,   105.384
0.1880,   104.605
0.1900,   103.919
0.1920,   103.232
0.1940,   102.500
0.1960,   101.737
0.1980,   101.050
0.2000,   100.577
0.2020,   100.272
0.2040,    99.860
0.2060,    99.112
0.2080,    98.227
0.2100,    97.586
0.2120,    97.311
0.2140,    97.067
0.2160,    96.533
0.2180,    95.694
0.2200,    94.870
0.2220,    94.305
0.2240,    94.000
0.2260,    93.695
0.2280,    93.115
0.2300,    92.337
0.2320,    91.711
0.2340,    91.360
0.2360,    91.024
0.2380,    90.414
0.2400,    89.742
0.2420,    89.285
0.2440,    88.979
0.2460,    88.537
0.2480,    87.972
0.2500,    87.606
0.2520,    87.469
0.2540,    87.225
0.2560,    86.660
0.2580,    85.973
0.2600,    85.515
0.2620,    85.302
0.2640,    85.042
0.2660,    84.524
0.2680,    83.867
0.2700,    83.318
0.2720,    83.013
0.2740,    82.753
0.2760,    82.280
0.2780,    81.609
0.2800,    81.365
0.2820,    82.464
0.2840,    85.332
0.2860,    89.361
0.2880,    93.359
0.2900,    96.594
0.2920,    99.280
0.2940,   101.981
0.2960,   104.850
0.2980,   107.520
0.3000,   109.687
0.3020,   111.457
0.3040,   113.090
0.3060,   114.601
0.3080,   115.806
0.3100,   116.615
0.3120,   117.073
0.3140,   117.301
0.3160,   117.347
0.3180,   117.271
0.3200,   117.118
0.3220,   116.859
0.3240,   116.432
0.3260,   115.852
0.3280,   115.226
0.3300,   114.570
0.3320,   113.822
0.3340,   113.059
0.3360,   112.449
0.3380,   112.006
0.3400,   111.396
0.3420,   110.374
0.3440,   109.015
0.3460,   107.688
0.3480,   106.574
0.3500,   105.689
0.3520,   104.865
0.3540,   103.995
0.3560,   103.079
0.3580,   102.240
0.3600,   101.569
0.3620,   101.035
0.3640,   100.485
0.3660,    99.890
0.3680,    99.341
0.3700,    98.883
0.3720,    98.471
0.3740,    98.059
0.3760,    97.616
0.3780,    97.098
0.3800,    96.487
0.3820,    95.907
0.3840,    95.495
0.3860,    95.205
0.3880,    94.824
0.3900,    94.305
0.3920,    93.679
0.3940,    93.115
0.3960,    92.672
0.3980,    92.321
0.4000,    91.894
0.4020,    91.329
0.4040,    90.795
0.4060,    90.475
0.4080,    90.261
0.4100,    89.864
0.4120,    89.269
0.4140,    88.705
0.4160,    88.308
0.4180,    87.988
0.4200,    87.652
0.4220,    87.301
0.4240,    86.935
0.4260,    86.492
0.4280,    85.973
0.4300,    85.485
0.4320,    85.180
0.4340,    84.981
0.4360,    84.691
0.4380,    84.234
0.4400,    83.761
0.4420,    83.501
0.4440,    83.364
0.4460,    83.043
0.4480,    82.525
0.4500,    82.433
0.4520,    83.639
0.4540,    86.462
0.4560,    90.246
0.4580,    93.985
0.4600,    97.265
0.4620,   100.333
0.4640,   103.415
0.4660,   106.437
0.4680,   109.183
0.4700,   111.610
0.4720,   113.700
0.4740,   115.440
0.4760,   116.844
0.4780,   117.988
0.4800,   118.873
0.4820,   119.484
0.4840,   119.819
0.4860,   119.941
0.4880,   119.926
0.4900,   119.835
0.4920,   119.606
0.4940,   119.133
0.4960,   118.370
0.4980,   117.515
0.5000,   116.905
0.5020,   116.584
0.5040,   116.233
0.5060,   115.592
0.5080,   114.768
0.5100,   113.975
0.5120,   113.212
0.5140,   112.251
0.5160,   110.953
0.5180,   109.550
0.5200,   108.390
0.5220,   107.551
0.5240,   106.910
0.5260,   106.299
0.5280,   105.613
0.5300,   104.834
0.5320,   104.010
0.5340,   103.308
0.5360,   102.851
0.5380,   102.515
0.5400,   102.072
0.5420,   101.416
0.5440,   100.729
0.5460,   100.165
0.5480,    99.753
0.5500,    99.417
0.5520,    99.112
0.5540,    98.746
0.5560,    98.242
0.5580,    97.555
0.5600,    96.869
0.5620,    96.380
0.5640,    96.167
0.5660,    95.984
0.5680,    95.511
0.5700,    94.702
0.5720,    93.893
0.5740,    93.389
0.5760,    93.206
0.5780,    93.023
0.5800,    92.627
0.5820,    92.062
0.5840,    91.467
0.5860,    90.887
0.5880,    90.368
0.5900,    89.971
0.5920,    89.651
0.5940,    89.269
0.5960,    88.705
0.5980,    88.094
0.6000,    87.606
0.6020,    87.225
0.6040,    86.813
0.6060,    86.324
0.6080,    85.866
0.6100,    85.500
0.6120,    85.271
0.6140,    85.012
0.6160,    84.463
0.6180,    83.684
0.6200,    83.501
0.6220,    85.073
0.6240,    88.613
0.6260,    92.977
0.6280,    96.747
0.6300,    99.707
0.6320,   102.561
0.6340,   105.780
0.6360,   109.046
0.6380,   111.777
0.6400,   113.853
0.6420,   115.547
0.6440,   117.149
0.6460,   118.660
0.6480,   119.972
0.6500,   120.903
0.6520,   121.361
0.6540,   121.467
0.6560,   121.422
0.6580,   121.330
0.6600,   121.132
0.6620,   120.659
0.6640,   119.972
0.6660,   119.255
0.6680,   118.675
0.6700,   118.217
0.6720,   117.683
0.6740,   117.027
0.6760,   116.325
0.6780,   115.638
0.6800,   114.936
0.6820,   114.051
0.6840,   112.937
0.6860,   111.640
0.6880,   110.313
0.6900,   109.092
0.6920,   108.024
0.6940,   107.123
0.6960,   106.299
0.6980,   105.429
0.7000,   104.483
0.7020,   103.644
0.7040,   103.064
0.7060,   102.637
0.7080,   102.118
0.7100,   101.340
0.7120,   100.439
0.7140,    99.738
0.7160,    99.326
0.7180,    99.066
0.7200,    98.746
0.7220,    98.288
0.7240,    97.708
0.7260,    97.128
0.7280,    96.594
0.7300,    96.106
0.7320,    95.587
0.7340,    94.992
0.7360,    94.442
0.7380,    94.030
0.7400,    93.725
0.7420,    93.405
0.7440,    92.993
0.7460,    92.474
0.7480,    91.909
0.7500,    91.436
0.7520,    91.070
0.7540,    90.719
0.7560,    90.231
0.7580,    89.681
0.7600,    89.178
0.7620,    88.735
0.7640,    88.247
0.7660,    87.713
0.7680,    87.255
0.7700,    86.889
0.7720,    86.477
0.7740,    85.973
0.7760,    85.439
0.7780,    85.027
0.7800,    84.691
0.7820,    84.356
0.7840,    83.883
0.7860,    83.227
0.7880,    82.876
0.7900,    83.684
0.7920,    86.187
0.7940,    89.880
0.7960,    93.588
0.7980,    96.716
0.8000,    99.478
0.8020,   102.332
0.8040,   105.292
0.8060,   108.054
0.8080,   110.435
0.8100,   112.403
0.8120,   114.082
0.8140,   115.486
0.8160,   116.676
0.8180,   117.683
0.8200,   118.431
0.8220,   118.812
0.8240,   118.827
0.8260,   118.599
0.8280,   118.309
0.8300,   117.988
0.8320,   117.561
0.8340,   116.996
0.8360,   116.401
0.8380,   115.882
0.8400,   115.470
0.8420,   114.997
0.8440,   114.387
0.8460,   113.639
0.8480,   112.891
0.8500,   112.098
0.8520,   111.076
0.8540,   109.748
0.8560,   108.375
0.8580,   107.306
0.8600,   106.528
0.8620,   105.826
0.8640,   105.048
0.8660,   104.285
0.8680,   103.629
0.8700,   103.064
0.8720,   102.484
0.8740,   101.798
0.8760,   101.111
0.8780,   100.516
0.8800,   100.073
0.8820,    99.600
0.8840,    99.081
0.8860,    98.578
0.8880,    98.166
0.8900,    97.754
0.8920,    97.296
0.8940,    96.899
0.8960,    96.640
0.8980,    96.380
0.9000,    95.968
0.9020,    95.450
0.9040,    94.992
0.9060,    94.626
0.9080,    94.290
0.9100,    93.908
0.9120,    93.481
0.9140,    93.084
0.9160,    92.764
0.9180,    92.550
0.9200,    92.321
0.9220,    92.016
0.9240,    91.650
0.9260,    91.284
0.9280,    90.994
0.9300,    90.734
0.9320,    90.490
0.9340,    90.231
0.9360,    89.910
0.9380,    89.514
0.9400,    89.025
0.9420,    88.567
0.9440,    88.201
0.9460,    87.911
0.9480,    87.621
0.9500,    87.255
0.9520,    86.813
0.9540,    86.309
0.9560,    86.111
0.9580,    87.026
0.9600,    89.620
0.9620,    93.496
0.9640,    97.479
0.9660,   100.806
0.9680,   103.644
0.9700,   106.543
0.9720,   109.611
0.9740,   112.525
0.9760,   114.951
0.9780,   116.828
0.9800,   118.248
0.9820,   119.392
0.9840,   120.399
0.9860,   121.345
0.9880,   122.169
0.9900,   122.719
0.9920,   122.902
0.9940,   122.795
0.9960,   122.581
0.9980,   122.307
1.0000,   121.940
1.0020,   121.422
1.0040,   120.735
1.0060,   119.957
1.0080,   119.239
1.0100,   118.736
1.0120,   118.431
1.0140,   118.049
1.0160,   117.347
1.0180,   116.279
1.0200,   114.997
1.0220,   113.670
1.0240,   112.495
1.0260,   111.564
1.0280,   110.847
1.0300,   110.114
1.0320,   109.199
1.0340,   108.207
1.0360,   107.367
1.0380,   106.772
1.0400,   106.253
1.0420,   105.704
1.0440,   105.109
1.0460,   104.605
1.0480,   104.209
1.0500,   103.781
1.0520,   103.232
1.0540,   102.622
1.0560,   102.103
1.0580,   101.721
1.0600,   101.431
1.0620,   101.126
1.0640,   100.745
1.0660,   100.256
1.0680,    99.722
1.0700,    99.173
1.0720,    98.685
1.0740,    98.196
1.0760,    97.647
1.0780,    97.037
1.0800,    96.533
1.0820,    96.167
1.0840,    95.862
1.0860,    95.465
1.0880,    94.915
1.0900,    94.320
1.0920,    93.801
1.0940,    93.359
1.0960,    92.962
1.0980,    92.550
1.1000,    92.138
1.1020,    91.711
1.1040,    91.192
1.1060,    90.612
1.1080,    90.078
