0.0000,   110.648
0.0020,   112.388
0.0040,   113.853
0.0060,   115.180
0.0080,   116.188
0.0100,   116.569
0.0120,   116.371
0.0140,   115.775
0.0160,   114.967
0.0180,   114.082
0.0200,   113.105
0.0220,   112.037
0.0240,   110.847
0.0260,   109.580
0.0280,   108.359
0.0300,   107.169
0.0320,   105.796
0.0340,   104.102
0.0360,   102.286
0.0380,   100.699
0.0400,    99.509
0.0420,    98.624
0.0440,    97.769
0.0460,    96.823
0.0480,    95.831
0.0500,    94.931
0.0520,    94.183
0.0540,    93.405
0.0560,    92.504
0.0580,    91.589
0.0600,    90.856
0.0620,    90.353
0.0640,    89.834
0.0660,    89.071
0.0680,    88.171
0.0700,    87.392
0.0720,    86.782
0.0740,    86.202
0.0760,    85.561
0.0780,    84.966
0.0800,    84.508
0.0820,    84.127
0.0840,    83.684
0.0860,    83.120
0.0880,    82.479
0.0900,    81.807
0.0920,    81.105
0.0940,    80.358
0.0960,    79.763
0.0980,    79.259
0.1000,    78.389
0.1020,    77.153
0.1040,    76.756
0.1060,    79.045
0.1080,    84.356
0.1100,    90.765
0.1120,    95.907
0.1140,    99.036
0.1160,   101.187
0.1180,   103.400
0.1200,   105.811
0.1220,   108.085
0.1240,   109.962
0.1260,   111.426
0.1280,   112.495
0.1300,   113.258
0.1320,   113.685
0.1340,   113.685
0.1360,   113.197
0.1380,   112.418
0.1400,   111.518
0.1420,   110.450
0.1440,   109.092
0.1460,   107.551
0.1480,   106.009
0.1500,   104.514
0.1520,   102.927
0.1540,   101.187
0.1560,    99.463
0.1580,    97.922
0.1600,    96.579
0.1620,    95.343
0.1640,    94.183
0.1660,    93.130
0.1680,    92.199
0.1700,    91.329
0.1720,    90.490
0.1740,    89.651
0.1760,    88.888
0.1780,    88.171
0.1800,    87.469
0.1820,    86.767
0.1840,    86.111
0.1860,    85.546
0.1880,    85.012
0.1900,    84.524
0.1920,    84.096
0.1940,    83.715
0.1960,    83.288
0.1980,    82.723
0.2000,    82.082
0.2020,    81.472
0.2040,    80.907
0.2060,    80.342
0.2080,    79.763
0.2100,    79.259
0.2120,    78.832
0.2140,    78.298
0.2160,    77.611
0.2180,    76.940
0.2200,    76.497
0.2220,    76.100
0.2240,    75.429
0.2260,    74.895
0.2280,    75.993
0.2300,    79.839
0.2320,    85.683
0.2340,    91.329
0.2360,    95.282
0.2380,    97.861
0.2400,   100.195
0.2420,   102.698
0.2440,   105.078
0.2460,   107.123
0.2480,   108.893
0.2500,   110.511
0.2520,   111.915
0.2540,   112.983
0.2560,   113.456
0.2580,   113.273
0.2600,   112.556
0.2620,   111.701
0.2640,   110.816
0.2660,   109.748
0.2680,   108.405
0.2700,   107.077
0.2720,   105.948
0.2740,   104.773
0.2760,   103.079
0.2780,   100.989
0.2800,    99.081
0.2820,    97.739
0.2840,    96.701
0.2860,    95.617
0.2880,    94.549
0.2900,    93.695
0.2920,    93.039
0.2940,    92.367
0.2960,    91.574
0.2980,    90.658
0.3000,    89.712
0.3020,    88.888
0.3040,    88.277
0.3060,    87.759
0.3080,    87.240
0.3100,    86.736
0.3120,    86.202
0.3140,    85.577
0.3160,    84.859
0.3180,    84.218
0.3200,    83.761
0.3220,    83.242
0.3240,    82.540
0.3260,    81.731
0.3280,    81.044
0.3300,    80.480
0.3320,    79.900
0.3340,    79.259
0.3360,    78.679
0.3380,    78.160
0.3400,    77.672
0.3420,    77.321
0.3440,    76.970
0.3460,    76.192
0.3480,    74.971
0.3500,    74.651
0.3520,    77.245
0.3540,    83.013
0.3560,    89.758
0.3580,    94.854
0.3600,    97.754
0.3620,    99.783
0.3640,   102.118
0.3660,   104.758
0.3680,   107.230
0.3700,   109.351
0.3720,   111.060
0.3740,   112.357
0.3760,   113.242
0.3780,   113.700
0.3800,   113.609
0.3820,   112.983
0.3840,   112.159
0.3860,   111.365
0.3880,   110.450
0.3900,   109.153
0.3920,   107.566
0.3940,   105.979
0.3960,   104.453
0.3980,   102.881
0.4000,   101.157
0.4020,    99.264
0.4040,    97.265
0.4060,    95.343
0.4080,    93.756
0.4100,    92.596
0.4120,    91.726
0.4140,    90.902
0.4160,    89.956
0.4180,    88.873
0.4200,    87.759
0.4220,    86.736
0.4240,    85.927
0.4260,    85.287
0.4280,    84.707
0.4300,    84.142
0.4320,    83.532
0.4340,    82.860
0.4360,    82.174
0.4380,    81.624
0.4400,    81.304
0.4420,    81.029
0.4440,    80.571
0.4460,    79.869
0.4480,    79.122
0.4500,    78.465
0.4520,    77.916
0.4540,    77.367
0.4560,    76.817
0.4580,    76.375
0.4600,    75.993
0.4620,    75.475
0.4640,    74.712
0.4660,    74.010
0.4680,    73.521
0.4700,    72.926
0.4720,    72.178
