0.5600,    86.248
0.5620,    85.775
0.5640,    85.424
0.5660,    85.073
0.5680,    84.447
0.5700,    83.562
0.5720,    82.769
0.5740,    82.280
0.5760,    82.052
0.5780,    81.731
0.5800,    81.182
0.5820,    80.465
0.5840,    79.793
0.5860,    79.228
0.5880,    78.740
0.5900,    78.282
0.5920,    77.779
0.5940,    77.260
0.5960,    76.726
0.5980,    76.222
0.6000,    75.780
0.6020,    75.383
0.6040,    74.971
0.6060,    74.437
0.6080,    73.811
0.6100,    73.231
0.6120,    72.804
0.6140,    72.377
0.6160,    71.766
0.6180,    71.034
0.6200,    70.347
0.6220,    69.691
0.6240,    69.050
0.6260,    68.531
0.6280,    68.119
0.6300,    67.540
0.6320,    66.914
0.6340,    67.387
0.6360,    70.134
0.6380,    74.925
0.6400,    80.022
0.6420,    83.990
0.6440,    86.813
0.6460,    89.330
0.6480,    91.909
0.6500,    94.366
0.6520,    96.548
0.6540,    98.593
0.6560,   100.607
0.6580,   102.423
0.6600,   103.919
0.6620,   105.201
0.6640,   106.391
0.6660,   107.276
0.6680,   107.535
0.6700,   107.215
0.6720,   106.757
0.6740,   106.452
0.6760,   106.040
0.6780,   105.277
0.6800,   104.315
0.6820,   103.461
0.6840,   102.667
0.6860,   101.798
0.6880,   100.821
0.6900,    99.905
0.6920,    98.975
0.6940,    97.723
0.6960,    96.060
0.6980,    94.290
0.7000,    92.916
0.7020,    92.047
0.7040,    91.375
0.7060,    90.627
0.7080,    89.758
0.7100,    88.888
0.7120,    88.033
0.7140,    87.240
0.7160,    86.568
0.7180,    86.050
0.7200,    85.607
0.7220,    85.073
0.7240,    84.463
0.7260,    83.913
0.7280,    83.516
0.7300,    83.257
0.7320,    82.937
0.7340,    82.433
0.7360,    81.792
0.7380,    81.243
0.7400,    80.831
0.7420,    80.403
0.7440,    79.808
0.7460,    79.213
0.7480,    78.847
0.7500,    78.572
0.7520,    78.130
0.7540,    77.535
0.7560,    76.940
0.7580,    76.421
0.7600,    75.871
0.7620,    75.383
0.7640,    75.032
0.7660,    74.803
0.7680,    74.513
0.7700,    74.116
0.7720,    73.704
0.7740,    73.292
0.7760,    72.819
0.7780,    72.468
0.7800,    72.331
0.7820,    72.178
0.7840,    71.705
0.7860,    70.988
0.7880,    70.485
0.7900,    70.408
0.7920,    70.363
0.7940,    69.890
0.7960,    69.386
0.7980,    70.134
0.8000,    73.033
0.8020,    77.535
0.8040,    82.097
0.8060,    85.729
0.8080,    88.552
0.8100,    91.192
0.8120,    93.817
0.8140,    96.274
0.8160,    98.486
0.8180,   100.592
0.8200,   102.667
0.8220,   104.560
0.8240,   106.070
0.8260,   107.215
0.8280,   108.115
0.8300,   108.695
0.8320,   108.832
0.8340,   108.573
0.8360,   108.176
0.8380,   107.673
0.8400,   106.940
0.8420,   105.979
0.8440,   105.002
0.8460,   104.087
0.8480,   103.095
0.8500,   101.981
0.8520,   100.989
0.8540,   100.226
0.8560,    99.356
0.8580,    98.028
0.8600,    96.335
0.8620,    94.824
0.8640,    93.817
0.8660,    93.176
0.8680,    92.535
0.8700,    91.680
0.8720,    90.627
0.8740,    89.636
0.8760,    88.873
0.8780,    88.293
0.8800,    87.713
0.8820,    87.118
0.8840,    86.645
0.8860,    86.294
0.8880,    85.897
0.8900,    85.332
0.8920,    84.722
0.8940,    84.249
0.8960,    83.913
0.8980,    83.516
0.9000,    82.952
0.9020,    82.235
0.9040,    81.563
0.9060,    81.136
0.9080,    80.861
0.9100,    80.495
0.9120,    79.885
0.9140,    79.213
0.9160,    78.710
0.9180,    78.359
0.9200,    77.886
0.9220,    77.229
0.9240,    76.650
0.9260,    76.329
0.9280,    76.100
0.9300,    75.597
0.9320,    74.818
0.9340,    74.101
0.9360,    73.704
0.9380,    73.445
0.9400,    73.033
0.9420,    72.392
0.9440,    71.705
0.9460,    71.171
0.9480,    70.775
0.9500,    70.378
0.9520,    69.890
0.9540,    69.432
0.9560,    69.065
0.9580,    68.592
0.9600,    67.997
0.9620,    68.104
0.9640,    70.179
0.9660,    74.498
0.9680,    79.732
0.9700,    84.203
0.9720,    87.347
0.9740,    89.834
0.9760,    92.321
0.9780,    94.915
0.9800,    97.403
0.9820,    99.753
0.9840,   102.026
0.9860,   104.087
0.9880,   105.765
0.9900,   107.062
0.9920,   108.054
0.9940,   108.802
0.9960,   109.214
0.9980,   109.122
1.0000,   108.558
1.0020,   107.764
1.0040,   106.986
1.0060,   106.314
1.0080,   105.597
1.0100,   104.697
1.0120,   103.614
1.0140,   102.500
1.0160,   101.447
1.0180,   100.348
1.0200,    99.081
1.0220,    97.616
1.0240,    96.075
1.0260,    94.580
1.0280,    93.252
1.0300,    92.108
1.0320,    91.146
1.0340,    90.307
1.0360,    89.544
1.0380,    88.766
1.0400,    87.850
1.0420,    86.904
1.0440,    86.111
1.0460,    85.577
1.0480,    85.149
1.0500,    84.646
1.0520,    84.020
1.0540,    83.440
1.0560,    83.043
1.0580,    82.799
1.0600,    82.509
1.0620,    82.036
1.0640,    81.395
1.0660,    80.754
1.0680,    80.236
1.0700,    79.854
1.0720,    79.503
1.0740,    79.061
1.0760,    78.435
1.0780,    77.702
1.0800,    77.077
1.0820,    76.650
1.0840,    76.314
1.0860,    75.917
1.0880,    75.459
1.0900,    75.002
1.0920,    74.559
1.0940,    74.010
1.0960,    73.415
1.0980,    72.911
1.1000,    72.499
1.1020,    72.087
1.1040,    71.599
1.1060,    71.080
1.1080,    70.576
1.1100,    70.073
1.1120,    69.600
1.1140,    69.157
1.1160,    68.730
1.1180,    68.364
1.1200,    67.936
1.1220,    67.372
1.1240,    67.005
1.1260,    67.906
1.1280,    70.866
1.1300,    75.291
1.1320,    79.625
1.1340,    82.967
1.1360,    85.638
1.1380,    88.171
1.1400,    90.627
1.1420,    92.840
1.1440,    94.931
1.1460,    97.098
1.1480,    99.188
1.1500,   100.928
1.1520,   102.286
1.1540,   103.385
1.1560,   104.254
1.1580,   104.743
1.1600,   104.850
1.1620,   104.758
1.1640,   104.651
1.1660,   104.483
1.1680,   104.056
1.1700,   103.263
1.1720,   102.286
1.1740,   101.355
1.1760,   100.546
1.1780,    99.860
1.1800,    99.219
1.1820,    98.456
1.1840,    97.403
1.1860,    96.029
1.1880,    94.656
1.1900,    93.557
1.1920,    92.779
1.1940,    92.108
1.1960,    91.406
1.1980,    90.658
1.2000,    89.941
1.2020,    89.346
1.2040,    88.857
1.2060,    88.415
1.2080,    87.972
1.2100,    87.484
1.2120,    87.011
1.2140,    86.553
1.2160,    86.080
1.2180,    85.546
1.2200,    84.997
1.2220,    84.554
1.2240,    84.203
1.2260,    83.822
1.2280,    83.333
1.2300,    82.814
1.2320,    82.326
1.2340,    81.838
1.2360,    81.365
1.2380,    80.907
1.2400,    80.510
1.2420,    80.068
1.2440,    79.534
1.2460,    78.984
1.2480,    78.542
1.2500,    78.115
1.2520,    77.535
1.2540,    76.833
1.2560,    76.238
1.2580,    75.887
1.2600,    75.566
1.2620,    75.002
1.2640,    74.269
1.2660,    73.659
1.2680,    73.338
1.2700,    73.064
1.2720,    72.590
1.2740,    71.919
1.2760,    71.370
1.2780,    71.141
1.2800,    70.958
1.2820,    70.393
1.2840,    69.676
1.2860,    70.118
1.2880,    72.911
1.2900,    77.718
1.2920,    82.814
1.2940,    86.736
1.2960,    89.468
1.2980,    91.818
1.3000,    94.275
1.3020,    96.731
1.3040,    99.081
1.3060,   101.325
1.3080,   103.461
1.3100,   105.384
1.3120,   106.940
1.3140,   108.100
1.3160,   108.924
1.3180,   109.488
1.3200,   109.794
1.3220,   109.748
1.3240,   109.321
1.3260,   108.634
1.3280,   107.901
1.3300,   107.169
1.3320,   106.314
1.3340,   105.368
1.3360,   104.499
1.3380,   103.766
1.3400,   102.988
1.3420,   101.950
1.3440,   100.653
1.3460,    99.234
1.3480,    97.815
1.3500,    96.441
1.3520,    95.221
1.3540,    94.259
1.3560,    93.527
1.3580,    92.901
1.3600,    92.138
1.3620,    91.131
1.3640,    90.002
1.3660,    89.071
1.3680,    88.567
1.3700,    88.323
1.3720,    87.988
1.3740,    87.408
1.3760,    86.706
1.3780,    86.080
1.3800,    85.653
1.3820,    85.378
1.3840,    85.103
1.3860,    84.646
1.3880,    83.990
1.3900,    83.318
1.3920,    82.784
1.3940,    82.357
1.3960,    81.899
1.3980,    81.380
1.4000,    80.877
1.4020,    80.419
1.4040,    79.946
1.4060,    79.412
1.4080,    78.847
1.4100,    78.252
1.4120,    77.611
1.4140,    77.001
1.4160,    76.405
1.4180,    75.795
1.4200,    75.185
1.4220,    74.651
1.4240,    74.254
1.4260,    73.888
1.4280,    73.399
1.4300,    72.758
1.4320,    72.072
1.4340,    71.431
1.4360,    70.820
1.4380,    70.179
1.4400,    69.630
1.4420,    69.340
1.4440,    69.035
1.4460,    68.318
1.4480,    67.616
1.4500,    68.241
1.4520,    71.232
1.4540,    75.963
1.4560,    80.724
1.4580,    84.402
1.4600,    87.209
1.4620,    89.880
1.4640,    92.672
1.4660,    95.327
1.4680,    97.632
1.4700,    99.646
1.4720,   101.477
1.4740,   103.171
1.4760,   104.727
1.4780,   106.040
1.4800,   107.047
1.4820,   107.657
1.4840,   107.856
1.4860,   107.718
1.4880,   107.383
1.4900,   107.001
1.4920,   106.498
1.4940,   105.719
1.4960,   104.621
1.4980,   103.507
1.5000,   102.728
1.5020,   102.301
1.5040,   101.721
1.5060,   100.653
1.5080,    99.173
1.5100,    97.662
1.5120,    96.304
1.5140,    95.007
1.5160,    93.725
1.5180,    92.535
1.5200,    91.467
1.5220,    90.521
1.5240,    89.727
1.5260,    89.102
1.5280,    88.644
1.5300,    88.186
1.5320,    87.530
1.5340,    86.690
1.5360,    85.973
1.5380,    85.531
1.5400,    85.302
1.5420,    85.012
1.5440,    84.554
1.5460,    83.959
1.5480,    83.349
1.5500,    82.830
1.5520,    82.387
1.5540,    81.945
1.5560,    81.395
1.5580,    80.815
1.5600,    80.312
1.5620,    79.915
1.5640,    79.488
1.5660,    78.969
1.5680,    78.435
1.5700,    77.962
1.5720,    77.535
1.5740,    77.062
1.5760,    76.558
1.5780,    76.070
1.5800,    75.703
1.5820,    75.475
1.5840,    75.261
1.5860,    74.895
1.5880,    74.376
1.5900,    73.933
1.5920,    73.765
1.5940,    73.735
1.5960,    73.460
1.5980,    72.835
1.6000,    72.163
1.6020,    71.705
1.6040,    71.492
1.6060,    71.309
1.6080,    71.049
1.6100,    70.653
1.6120,    70.073
1.6140,    69.676
1.6160,    70.363
1.6180,    72.926
1.6200,    77.123
1.6220,    81.685
1.6240,    85.561
1.6260,    88.659
1.6280,    91.360
1.6300,    93.908
1.6320,    96.289
1.6340,    98.578
1.6360,   100.882
1.6380,   103.125
1.6400,   105.048
1.6420,   106.543
1.6440,   107.673
1.6460,   108.588
1.6480,   109.229
1.6500,   109.427
1.6520,   109.199
1.6540,   108.771
1.6560,   108.283
1.6580,   107.688
1.6600,   106.894
1.6620,   105.948
1.6640,   104.956
1.6660,   104.026
1.6680,   103.095
1.6700,   102.118
1.6720,   101.172
1.6740,   100.195
1.6760,    98.990
1.6780,    97.403
1.6800,    95.709
1.6820,    94.458
1.6840,    93.832
1.6860,    93.435
1.6880,    92.779
1.6900,    91.802
1.6920,    90.841
1.6940,    90.124
1.6960,    89.651
1.6980,    89.224
1.7000,    88.720
1.7020,    88.064
1.7040,    87.347
1.7060,    86.706
1.7080,    86.278
1.7100,    85.958
1.7120,    85.622
1.7140,    85.180
1.7160,    84.707
1.7180,    84.203
1.7200,    83.623
1.7220,    82.921
1.7240,    82.280
1.7260,    81.746
1.7280,    81.319
1.7300,    80.846
1.7320,    80.327
1.7340,    79.808
1.7360,    79.305
1.7380,    78.725
1.7400,    78.115
1.7420,    77.565
1.7440,    77.153
1.7460,    76.802
1.7480,    76.344
1.7500,    75.780
1.7520,    75.291
1.7540,    74.971
1.7560,    74.681
1.7580,    74.193
1.7600,    73.506
1.7620,    72.865
1.7640,    72.438
1.7660,    72.194
1.7680,    71.858
1.7700,    71.278
1.7720,    70.561
1.7740,    69.966
1.7760,    69.630
1.7780,    69.401
1.7800,    68.928
1.7820,    68.257
1.7840,    68.150
1.7860,    69.798
1.7880,    73.659
1.7900,    78.710
1.7920,    83.318
1.7940,    86.736
1.7960,    89.361
1.7980,    91.925
1.8000,    94.641
1.8020,    97.326
1.8040,    99.768
1.8060,   102.011
1.8080,   104.102
1.8100,   106.025
1.8120,   107.657
1.8140,   108.817
1.8160,   109.427
1.8180,   109.611
1.8200,   109.580
1.8220,   109.473
1.8240,   109.153
1.8260,   108.359
1.8280,   107.215
1.8300,   106.147
1.8320,   105.445
1.8340,   104.834
1.8360,   103.949
1.8380,   102.805
1.8400,   101.706
1.8420,   100.729
1.8440,    99.539
1.8460,    97.906
1.8480,    96.029
1.8500,    94.381
1.8520,    93.222
1.8540,    92.382
1.8560,    91.558
1.8580,    90.627
1.8600,    89.697
1.8620,    88.857
1.8640,    88.125
1.8660,    87.438
1.8680,    86.828
1.8700,    86.355
1.8720,    86.004
1.8740,    85.683
1.8760,    85.271
1.8780,    84.676
1.8800,    83.959
1.8820,    83.272
1.8840,    82.784
1.8860,    82.479
1.8880,    82.158
1.8900,    81.655
1.8920,    81.044
1.8940,    80.419
1.8960,    79.824
1.8980,    79.259
1.9000,    78.832
1.9020,    78.557
1.9040,    78.282
1.9060,    77.825
1.9080,    77.153
1.9100,    76.527
1.9120,    76.085
1.9140,    75.749
1.9160,    75.322
1.9180,    74.727
1.9200,    74.086
1.9220,    73.582
1.9240,    73.277
1.9260,    72.987
1.9280,    72.560
1.9300,    71.950
1.9320,    71.309
1.9340,    70.836
1.9360,    70.530
1.9380,    70.271
1.9400,    69.935
1.9420,    69.432
1.9440,    68.882
1.9460,    68.486
1.9480,    68.241
1.9500,    67.738
1.9520,    66.868
1.9540,    66.654
1.9560,    68.470
1.9580,    72.560
1.9600,    77.458
1.9620,    81.563
1.9640,    84.554
1.9660,    87.026
1.9680,    89.514
1.9700,    91.970
1.9720,    94.214
1.9740,    96.213
1.9760,    98.089
1.9780,    99.951
1.9800,   101.767
1.9820,   103.339
1.9840,   104.453
1.9860,   105.124
1.9880,   105.521
1.9900,   105.704
1.9920,   105.567
1.9940,   105.139
1.9960,   104.529
1.9980,   103.903
2.0000,   103.293
2.0020,   102.667
2.0040,   102.011
2.0060,   101.325
2.0080,   100.546
2.0100,    99.692
2.0120,    98.807
2.0140,    97.906
2.0160,    96.838
2.0180,    95.480
2.0200,    94.046
2.0220,    92.932
2.0240,    92.245
2.0260,    91.802
2.0280,    91.253
2.0300,    90.505
2.0320,    89.666
2.0340,    88.857
2.0360,    88.155
2.0380,    87.576
2.0400,    87.194
2.0420,    86.980
2.0440,    86.782
2.0460,    86.416
2.0480,    85.836
2.0500,    85.256
2.0520,    84.829
2.0540,    84.508
2.0560,    84.051
2.0580,    83.486
2.0600,    83.013
2.0620,    82.708
2.0640,    82.387
2.0660,    81.807
2.0680,    81.075
2.0700,    80.465
2.0720,    80.083
2.0740,    79.717
2.0760,    79.228
2.0780,    78.664
2.0800,    78.221
2.0820,    77.840
2.0840,    77.336
2.0860,    76.695
2.0880,    76.115
2.0900,    75.719
2.0920,    75.291
2.0940,    74.696
2.0960,    74.025
2.0980,    73.521
2.1000,    73.186
2.1020,    72.865
2.1040,    72.423
2.1060,    71.858
2.1080,    71.278
2.1100,    70.866
2.1120,    70.668
2.1140,    70.363
2.1160,    69.691
2.1180,    69.355
2.1200,    70.729
2.1220,    74.483
2.1240,    79.579
2.1260,    84.218
2.1280,    87.560
2.1300,    90.032
2.1320,    92.413
2.1340,    94.885
2.1360,    97.311
2.1380,    99.600
2.1400,   101.874
2.1420,   104.087
2.1440,   106.009
2.1460,   107.444
2.1480,   108.405
2.1500,   109.046
2.1520,   109.366
2.1540,   109.321
2.1560,   109.000
2.1580,   108.542
2.1600,   108.008
2.1620,   107.444
2.1640,   106.803
2.1660,   105.994
2.1680,   105.063
2.1700,   104.071
2.1720,   103.095
2.1740,   102.149
2.1760,   101.202
2.1780,   100.195
2.1800,    99.036
2.1820,    97.693
2.1840,    96.258
2.1860,    94.946
2.1880,    93.878
2.1900,    92.993
2.1920,    92.184
2.1940,    91.375
2.1960,    90.582
2.1980,    89.864
2.2000,    89.147
2.2020,    88.323
2.2040,    87.514
2.2060,    86.950
2.2080,    86.690
2.2100,    86.462
2.2120,    86.004
2.2140,    85.393
2.2160,    84.890
2.2180,    84.539
2.2200,    84.173
2.2220,    83.639
2.2240,    82.967
2.2260,    82.311
2.2280,    81.746
2.2300,    81.227
2.2320,    80.724
2.2340,    80.236
2.2360,    79.778
2.2380,    79.335
2.2400,    78.893
2.2420,    78.389
2.2440,    77.794
2.2460,    77.123
2.2480,    76.512
2.2500,    75.963
2.2520,    75.429
2.2540,    74.895
2.2560,    74.284
2.2580,    73.598
2.2600,    72.865
2.2620,    72.255
2.2640,    71.843
2.2660,    71.507
2.2680,    71.019
2.2700,    70.439
2.2720,    69.935
2.2740,    69.554
2.2760,    69.111
2.2780,    68.455
2.2800,    67.601
2.2820,    66.960
2.2840,    67.448
2.2860,    69.951
2.2880,    74.300
2.2900,    79.228
2.2920,    83.379
2.2940,    86.446
2.2960,    88.979
2.2980,    91.452
2.3000,    93.939
2.3020,    96.274
2.3040,    98.364
2.3060,   100.302
2.3080,   102.179
2.3100,   103.873
2.3120,   105.139
2.3140,   105.948
2.3160,   106.543
2.3180,   107.032
2.3200,   107.215
2.3220,   106.879
2.3240,   106.253
2.3260,   105.674
2.3280,   105.139
2.3300,   104.468
2.3320,   103.614
2.3340,   102.698
2.3360,   101.767
2.3380,   100.821
2.3400,    99.921
2.3420,    99.020
2.3440,    97.830
2.3460,    96.213
2.3480,    94.503
2.3500,    93.191
2.3520,    92.276
2.3540,    91.406
2.3560,    90.414
2.3580,    89.514
2.3600,    88.827
2.3620,    88.186
2.3640,    87.362
2.3660,    86.477
2.3680,    85.836
2.3700,    85.500
2.3720,    85.226
2.3740,    84.707
2.3760,    84.035
2.3780,    83.532
2.3800,    83.288
2.3820,    82.998
2.3840,    82.402
2.3860,    81.624
2.3880,    80.938
2.3900,    80.510
2.3920,    80.175
2.3940,    79.869
2.3960,    79.579
2.3980,    79.244
2.4000,    78.771
2.4020,    78.115
2.4040,    77.474
2.4060,    77.001
2.4080,    76.680
2.4100,    76.329
2.4120,    75.887
2.4140,    75.444
2.4160,    75.108
2.4180,    74.864
2.4200,    74.605
2.4220,    74.254
2.4240,    73.765
2.4260,    73.201
2.4280,    72.682
2.4300,    72.316
2.4320,    71.995
2.4340,    71.614
2.4360,    71.217
2.4380,    70.958
2.4400,    70.637
2.4420,    70.042
2.4440,    69.584
2.4460,    70.469
2.4480,    73.521
2.4500,    78.145
2.4520,    82.799
2.4540,    86.416
2.4560,    89.117
2.4580,    91.543
2.4600,    94.076
2.4620,    96.548
2.4640,    98.822
2.4660,   101.004
2.4680,   103.201
2.4700,   105.185
2.4720,   106.696
2.4740,   107.688
2.4760,   108.359
2.4780,   108.802
2.4800,   108.924
2.4820,   108.680
2.4840,   108.237
2.4860,   107.703
2.4880,   107.062
2.4900,   106.253
2.4920,   105.338
2.4940,   104.392
2.4960,   103.507
2.4980,   102.683
2.5000,   101.904
2.5020,   101.050
2.5040,   100.012
2.5060,    98.715
2.5080,    97.250
2.5100,    95.724
2.5120,    94.412
2.5140,    93.481
2.5160,    92.886
2.5180,    92.291
2.5200,    91.452
2.5220,    90.490
2.5240,    89.681
2.5260,    89.132
2.5280,    88.674
2.5300,    88.125
2.5320,    87.514
2.5340,    86.965
2.5360,    86.492
2.5380,    86.034
2.5400,    85.546
2.5420,    85.027
2.5440,    84.447
2.5460,    83.791
2.5480,    83.150
2.5500,    82.677
2.5520,    82.357
2.5540,    82.082
2.5560,    81.670
2.5580,    81.090
2.5600,    80.495
2.5620,    80.022
2.5640,    79.640
2.5660,    79.183
2.5680,    78.511
2.5700,    77.764
2.5720,    77.168
2.5740,    76.741
2.5760,    76.329
2.5780,    75.826
2.5800,    75.307
2.5820,    74.879
2.5840,    74.513
2.5860,    74.132
2.5880,    73.704
2.5900,    73.277
2.5920,    72.926
2.5940,    72.575
2.5960,    72.041
2.5980,    71.339
2.6000,    70.698
2.6020,    70.256
2.6040,    69.783
2.6060,    69.157
2.6080,    69.096
2.6100,    70.912
2.6120,    75.017
2.6140,    80.175
2.6160,    84.569
2.6180,    87.621
2.6200,    90.124
2.6220,    92.871
2.6240,    95.770
2.6260,    98.349
2.6280,   100.485
2.6300,   102.454
2.6320,   104.438
2.6340,   106.253
2.6360,   107.718
2.6380,   108.787
2.6400,   109.504
2.6420,   109.809
2.6440,   109.672
2.6460,   109.260
2.6480,   108.787
2.6500,   108.237
2.6520,   107.474
2.6540,   106.513
2.6560,   105.475
2.6580,   104.499
2.6600,   103.629
2.6620,   102.789
2.6640,   101.843
2.6660,   100.668
2.6680,    99.249
2.6700,    97.708
2.6720,    96.136
2.6740,    94.626
2.6760,    93.328
2.6780,    92.260
2.6800,    91.329
2.6820,    90.444
2.6840,    89.681
2.6860,    89.040
2.6880,    88.476
2.6900,    87.850
2.6920,    87.194
2.6940,    86.477
2.6960,    85.775
2.6980,    85.210
2.7000,    84.814
2.7020,    84.508
2.7040,    84.112
2.7060,    83.593
2.7080,    83.059
2.7100,    82.586
2.7120,    82.082
2.7140,    81.502
2.7160,    80.907
2.7180,    80.373
2.7200,    79.930
2.7220,    79.549
2.7240,    79.152
2.7260,    78.771
2.7280,    78.359
2.7300,    77.870
2.7320,    77.229
2.7340,    76.558
2.7360,    76.009
2.7380,    75.658
2.7400,    75.353
2.7420,    74.940
2.7440,    74.437
2.7460,    73.903
2.7480,    73.323
2.7500,    72.682
2.7520,    72.087
2.7540,    71.721
2.7560,    71.507
2.7580,    71.156
2.7600,    70.576
2.7620,    70.012
2.7640,    69.722
2.7660,    69.615
2.7680,    69.294
2.7700,    68.531
2.7720,    67.875
2.7740,    68.486
2.7760,    71.293
2.7780,    75.902
2.7800,    80.754
2.7820,    84.463
2.7840,    86.965
2.7860,    89.132
2.7880,    91.574
2.7900,    94.198
2.7920,    96.594
2.7940,    98.669
2.7960,   100.516
