1.0540,    93.115
1.0560,    92.321
1.0580,    91.543
1.0600,    90.948
1.0620,    90.490
1.0640,    89.956
1.0660,    89.239
1.0680,    88.476
1.0700,    87.896
1.0720,    87.453
1.0740,    86.874
1.0760,    86.050
1.0780,    85.210
1.0800,    84.630
1.0820,    84.096
1.0840,    83.196
1.0860,    82.296
1.0880,    82.998
1.0900,    86.645
1.0920,    92.642
1.0940,    98.700
1.0960,   103.156
1.0980,   106.253
1.1000,   109.244
1.1020,   112.647
1.1040,   116.081
1.1060,   119.163
1.1080,   121.879
1.1100,   124.245
1.1120,   126.015
1.1140,   127.007
1.1160,   127.434
1.1180,   127.541
1.1200,   127.419
1.1220,   126.991
1.1240,   126.274
1.1260,   125.252
1.1280,   123.970
1.1300,   122.459
1.1320,   120.964
1.1340,   119.590
1.1360,   118.141
1.1380,   116.294
1.1400,   113.975
1.1420,   111.472
1.1440,   109.183
1.1460,   107.245
1.1480,   105.658
1.1500,   104.315
1.1520,   103.095
1.1540,   101.920
1.1560,   100.775
1.1580,    99.829
1.1600,    99.127
1.1620,    98.563
1.1640,    97.937
1.1660,    97.235
1.1680,    96.625
1.1700,    96.167
1.1720,    95.724
1.1740,    95.236
1.1760,    94.778
1.1780,    94.412
1.1800,    93.985
1.1820,    93.359
1.1840,    92.550
1.1860,    91.726
1.1880,    91.085
1.1900,    90.627
1.1920,    90.139
1.1940,    89.346
1.1960,    88.415
1.1980,    87.728
1.2000,    87.331
1.2020,    86.858
1.2040,    86.019
1.2060,    85.042
1.2080,    84.279
1.2100,    83.547
1.2120,    82.601
1.2140,    82.067
1.2160,    83.410
1.2180,    87.469
1.2200,    93.237
1.2220,    98.715
1.2240,   102.896
1.2260,   106.284
1.2280,   109.733
1.2300,   113.410
1.2320,   116.951
1.2340,   120.063
1.2360,   122.658
1.2380,   124.733
1.2400,   126.244
1.2420,   127.113
1.2440,   127.358
1.2460,   127.159
1.2480,   126.717
1.2500,   126.122
1.2520,   125.237
1.2540,   123.955
1.2560,   122.429
1.2580,   120.949
1.2600,   119.621
1.2620,   118.324
1.2640,   116.828
1.2660,   114.921
1.2680,   112.708
1.2700,   110.602
1.2720,   109.107
1.2740,   108.222
1.2760,   107.474
1.2780,   106.513
1.2800,   105.490
1.2820,   104.651
1.2840,   104.056
1.2860,   103.507
1.2880,   102.835
1.2900,   102.103
1.2920,   101.492
1.2940,   101.080
1.2960,   100.729
1.2980,   100.195
1.3000,    99.478
1.3020,    98.852
1.3040,    98.471
1.3060,    98.151
1.3080,    97.555
1.3100,    96.625
1.3120,    95.663
1.3140,    94.946
1.3160,    94.427
1.3180,    93.847
1.3200,    93.100
1.3220,    92.337
1.3240,    91.589
1.3260,    90.795
1.3280,    89.864
1.3300,    89.010
1.3320,    88.461
1.3340,    88.140
1.3360,    87.576
1.3380,    86.355
1.3400,    84.981
1.3420,    84.951
1.3440,    87.774
1.3460,    93.267
1.3480,    99.448
1.3500,   104.331
1.3520,   107.627
1.3540,   110.404
1.3560,   113.609
1.3580,   117.103
1.3600,   120.247
1.3620,   122.612
1.3640,   124.260
1.3660,   125.389
1.3680,   126.106
1.3700,   126.396
1.3720,   126.274
1.3740,   125.786
1.3760,   124.931
1.3780,   123.695
1.3800,   122.291
1.3820,   120.903
1.3840,   119.560
1.3860,   118.125
1.3880,   116.584
1.3900,   115.043
1.3920,   113.456
1.3940,   111.655
1.3960,   109.687
1.3980,   107.886
1.4000,   106.513
1.4020,   105.521
1.4040,   104.651
1.4060,   103.797
1.4080,   102.942
1.4100,   102.149
1.4120,   101.401
1.4140,   100.684
1.4160,    99.997
1.4180,    99.417
1.4200,    99.051
1.4220,    98.822
1.4240,    98.578
1.4260,    98.166
1.4280,    97.647
1.4300,    97.204
1.4320,    96.823
1.4340,    96.411
1.4360,    95.816
1.4380,    95.099
1.4400,    94.442
1.4420,    93.939
1.4440,    93.512
1.4460,    93.069
1.4480,    92.550
1.4500,    91.909
1.4520,    91.253
1.4540,    90.734
1.4560,    90.338
1.4580,    89.864
1.4600,    89.224
1.4620,    88.476
1.4640,    87.682
1.4660,    86.721
1.4680,    86.080
1.4700,    87.133
1.4720,    90.902
1.4740,    96.625
1.4760,   102.240
1.4780,   106.421
1.4800,   109.504
1.4820,   112.632
1.4840,   116.249
1.4860,   119.941
1.4880,   123.115
1.4900,   125.435
1.4920,   127.007
1.4940,   128.029
1.4960,   128.578
1.4980,   128.639
1.5000,   128.334
1.5020,   127.892
1.5040,   127.281
1.5060,   126.259
1.5080,   124.748
1.5100,   123.176
1.5120,   121.940
1.5140,   120.888
1.5160,   119.438
1.5180,   117.439
1.5200,   115.196
1.5220,   113.151
1.5240,   111.488
1.5260,   110.221
1.5280,   109.275
1.5300,   108.405
1.5320,   107.428
1.5340,   106.482
1.5360,   105.719
1.5380,   105.094
1.5400,   104.407
1.5420,   103.766
1.5440,   103.385
1.5460,   103.140
1.5480,   102.789
1.5500,   102.255
1.5520,   101.660
1.5540,   101.050
1.5560,   100.424
1.5580,    99.844
1.5600,    99.326
1.5620,    98.791
1.5640,    98.166
1.5660,    97.494
1.5680,    96.853
1.5700,    96.243
1.5720,    95.556
1.5740,    94.778
1.5760,    93.985
1.5780,    93.344
1.5800,    92.871
1.5820,    92.367
1.5840,    91.589
1.5860,    90.612
1.5880,    89.834
1.5900,    89.208
1.5920,    88.125
1.5940,    86.538
1.5960,    85.927
1.5980,    88.125
1.6000,    93.176
1.6020,    98.975
1.6040,   103.552
1.6060,   106.726
1.6080,   109.626
1.6100,   112.983
1.6120,   116.538
1.6140,   119.667
1.6160,   122.001
1.6180,   123.634
1.6200,   124.794
1.6220,   125.526
1.6240,   125.786
1.6260,   125.618
1.6280,   125.191
1.6300,   124.519
1.6320,   123.543
1.6340,   122.200
1.6360,   120.781
1.6380,   119.468
1.6400,   118.187
1.6420,   116.722
1.6440,   115.074
1.6460,   113.319
1.6480,   111.472
1.6500,   109.412
1.6520,   107.398
1.6540,   105.887
1.6560,   105.002
1.6580,   104.346
1.6600,   103.415
1.6620,   102.271
1.6640,   101.294
1.6660,   100.653
1.6680,   100.134
1.6700,    99.493
1.6720,    98.791
1.6740,    98.242
1.6760,    97.891
1.6780,    97.555
1.6800,    97.037
1.6820,    96.365
1.6840,    95.724
1.6860,    95.251
1.6880,    94.839
1.6900,    94.351
1.6920,    93.817
1.6940,    93.313
1.6960,    92.840
1.6980,    92.382
1.7000,    91.879
1.7020,    91.314
1.7040,    90.734
1.7060,    90.215
1.7080,    89.788
1.7100,    89.361
1.7120,    88.766
1.7140,    88.033
1.7160,    87.316
1.7180,    86.629
1.7200,    85.744
1.7220,    84.981
1.7240,    85.653
1.7260,    88.995
1.7280,    94.549
1.7300,   100.409
1.7320,   104.956
1.7340,   108.176
1.7360,   111.137
1.7380,   114.494
1.7400,   117.958
1.7420,   120.964
1.7440,   123.344
1.7460,   125.267
1.7480,   126.808
1.7500,   127.785
1.7520,   128.105
1.7540,   127.968
1.7560,   127.541
1.7580,   126.824
1.7600,   125.801
1.7620,   124.596
1.7640,   123.314
1.7660,   121.986
1.7680,   120.552
1.7700,   118.965
1.7720,   117.164
1.7740,   115.165
1.7760,   113.166
1.7780,   111.396
1.7800,   109.946
1.7820,   108.695
1.7840,   107.551
1.7860,   106.574
1.7880,   105.765
1.7900,   105.048
1.7920,   104.300
1.7940,   103.629
1.7960,   103.156
1.7980,   102.835
1.8000,   102.469
1.8020,   102.072
1.8040,   101.752
1.8060,   101.416
1.8080,   100.882
1.8100,   100.150
1.8120,    99.432
1.8140,    98.883
1.8160,    98.379
1.8180,    97.800
1.8200,    97.174
1.8220,    96.625
1.8240,    96.106
1.8260,    95.480
1.8280,    94.748
1.8300,    93.985
1.8320,    93.252
1.8340,    92.535
1.8360,    91.879
1.8380,    91.238
1.8400,    90.521
1.8420,    89.742
1.8440,    88.995
1.8460,    88.232
1.8480,    87.270
1.8500,    86.553
1.8520,    87.499
1.8540,    91.223
1.8560,    97.006
1.8580,   102.744
1.8600,   107.047
1.8620,   110.236
1.8640,   113.425
1.8660,   117.012
1.8680,   120.506
1.8700,   123.344
1.8720,   125.359
1.8740,   126.686
1.8760,   127.449
1.8780,   127.739
1.8800,   127.648
1.8820,   127.220
1.8840,   126.488
1.8860,   125.404
1.8880,   123.970
1.8900,   122.246
1.8920,   120.491
1.8940,   118.904
1.8960,   117.469
1.8980,   115.974
1.9000,   114.173
1.9020,   112.067
1.9040,   109.855
1.9060,   107.795
1.9080,   106.147
1.9100,   104.972
1.9120,   104.056
1.9140,   103.095
1.9160,   102.026
1.9180,   101.096
1.9200,   100.424
1.9220,    99.844
1.9240,    99.127
1.9260,    98.395
1.9280,    97.891
1.9300,    97.555
1.9320,    97.113
1.9340,    96.487
1.9360,    95.862
1.9380,    95.343
1.9400,    94.809
1.9420,    94.137
1.9440,    93.420
1.9460,    92.810
1.9480,    92.260
1.9500,    91.619
1.9520,    90.902
1.9540,    90.231
1.9560,    89.651
1.9580,    89.025
1.9600,    88.262
1.9620,    87.423
1.9640,    86.614
1.9660,    85.897
1.9680,    85.210
1.9700,    84.646
1.9720,    84.249
1.9740,    83.776
1.9760,    82.921
1.9780,    82.189
1.9800,    83.135
1.9820,    86.828
1.9840,    92.520
1.9860,    98.013
1.9880,   101.935
1.9900,   104.804
1.9920,   107.810
1.9940,   111.289
1.9960,   114.616
1.9980,   117.256
2.0000,   119.316
2.0020,   121.025
2.0040,   122.352
2.0060,   123.222
2.0080,   123.650
2.0100,   123.634
2.0120,   123.131
2.0140,   122.185
2.0160,   120.964
2.0180,   119.697
2.0200,   118.431
2.0220,   117.118
2.0240,   115.669
2.0260,   113.990
2.0280,   112.022
2.0300,   109.931
2.0320,   107.993
2.0340,   106.452
2.0360,   105.216
2.0380,   104.071
2.0400,   102.957
2.0420,   102.042
2.0440,   101.416
2.0460,   100.836
2.0480,   100.089
2.0500,    99.249
2.0520,    98.639
2.0540,    98.334
2.0560,    98.089
2.0580,    97.708
2.0600,    97.159
2.0620,    96.594
2.0640,    96.090
2.0660,    95.648
2.0680,    95.160
2.0700,    94.534
2.0720,    93.893
2.0740,    93.328
2.0760,    92.840
2.0780,    92.184
2.0800,    91.329
2.0820,    90.521
2.0840,    89.895
2.0860,    89.376
2.0880,    88.781
2.0900,    88.140
2.0920,    87.545
2.0940,    86.950
2.0960,    86.309
2.0980,    85.744
2.1000,    85.195
2.1020,    84.371
2.1040,    83.303
2.1060,    83.150
2.1080,    85.485
2.1100,    90.536
2.1120,    96.701
2.1140,   101.965
2.1160,   105.674
2.1180,   108.619
2.1200,   111.732
2.1220,   115.257
2.1240,   118.660
2.1260,   121.345
2.1280,   123.146
2.1300,   124.336
2.1320,   125.130
2.1340,   125.450
2.1360,   125.252
2.1380,   124.657
2.1400,   123.802
2.1420,   122.627
2.1440,   121.010
2.1460,   119.117
2.1480,   117.256
2.1500,   115.638
2.1520,   114.158
2.1540,   112.525
2.1560,   110.526
2.1580,   108.237
2.1600,   106.009
2.1620,   104.193
2.1640,   102.805
2.1660,   101.630
2.1680,   100.485
2.1700,    99.463
2.1720,    98.669
2.1740,    98.013
2.1760,    97.296
2.1780,    96.579
2.1800,    96.060
2.1820,    95.755
2.1840,    95.511
2.1860,    95.251
2.1880,    94.961
2.1900,    94.458
2.1920,    93.695
2.1940,    92.916
2.1960,    92.367
2.1980,    91.848
2.2000,    91.009
2.2020,    89.956
2.2040,    89.147
2.2060,    88.659
2.2080,    88.232
2.2100,    87.713
2.2120,    87.118
2.2140,    86.446
2.2160,    85.622
2.2180,    84.783
2.2200,    84.173
2.2220,    83.684
2.2240,    83.028
2.2260,    82.235
2.2280,    81.655
2.2300,    81.227
2.2320,    80.693
2.2340,    80.526
2.2360,    82.158
2.2380,    86.401
2.2400,    92.184
2.2420,    97.479
2.2440,   101.309
2.2460,   104.300
2.2480,   107.306
2.2500,   110.465
2.2520,   113.502
2.2540,   116.279
2.2560,   118.644
2.2580,   120.399
2.2600,   121.437
2.2620,   122.017
2.2640,   122.368
2.2660,   122.383
2.2680,   121.849
2.2700,   120.796
2.2720,   119.438
2.2740,   118.034
2.2760,   116.767
2.2780,   115.669
2.2800,   114.402
2.2820,   112.647
2.2840,   110.419
2.2860,   108.268
2.2880,   106.604
2.2900,   105.368
2.2920,   104.331
2.2940,   103.354
2.2960,   102.454
2.2980,   101.538
2.3000,   100.531
2.3020,    99.570
2.3040,    98.898
2.3060,    98.486
2.3080,    98.074
2.3100,    97.525
2.3120,    96.976
2.3140,    96.579
2.3160,    96.151
2.3180,    95.511
2.3200,    94.778
2.3220,    94.198
2.3240,    93.756
2.3260,    93.206
2.3280,    92.474
2.3300,    91.741
2.3320,    91.131
2.3340,    90.566
2.3360,    89.880
2.3380,    89.010
2.3400,    88.155
2.3420,    87.469
2.3440,    86.980
2.3460,    86.507
2.3480,    85.821
2.3500,    84.859
2.3520,    83.913
2.3540,    83.333
2.3560,    82.906
2.3580,    82.113
2.3600,    81.075
2.3620,    81.243
2.3640,    84.203
2.3660,    89.712
2.3680,    95.724
2.3700,   100.333
2.3720,   103.446
2.3740,   106.192
2.3760,   109.214
2.3780,   112.296
2.3800,   114.921
2.3820,   116.935
2.3840,   118.446
2.3860,   119.667
2.3880,   120.613
2.3900,   121.177
2.3920,   121.208
2.3940,   120.689
2.3960,   119.774
2.3980,   118.599
2.4000,   117.225
2.4020,   115.745
2.4040,   114.250
2.4060,   112.800
2.4080,   111.304
2.4100,   109.733
2.4120,   108.008
2.4140,   106.086
2.4160,   104.041
2.4180,   102.194
2.4200,   100.851
2.4220,    99.921
2.4240,    98.990
2.4260,    97.861
2.4280,    96.716
2.4300,    95.801
2.4320,    95.099
2.4340,    94.458
2.4360,    93.863
2.4380,    93.405
2.4400,    93.054
2.4420,    92.672
2.4440,    92.199
2.4460,    91.741
2.4480,    91.390
2.4500,    91.085
2.4520,    90.734
2.4540,    90.338
2.4560,    89.956
2.4580,    89.590
2.4600,    89.178
2.4620,    88.689
2.4640,    88.171
2.4660,    87.743
2.4680,    87.469
2.4700,    87.240
2.4720,    86.858
2.4740,    86.278
2.4760,    85.592
2.4780,    84.981
2.4800,    84.493
2.4820,    84.157
2.4840,    83.700
2.4860,    82.769
2.4880,    81.792
2.4900,    82.174
2.4920,    85.226
2.4940,    90.505
2.4960,    95.968
2.4980,   100.119
2.5000,   103.232
2.5020,   106.299
2.5040,   109.702
2.5060,   113.029
2.5080,   115.943
2.5100,   118.385
2.5120,   120.399
2.5140,   121.910
2.5160,   122.887
2.5180,   123.436
2.5200,   123.604
2.5220,   123.375
2.5240,   122.810
2.5260,   122.063
2.5280,   121.193
2.5300,   120.063
2.5320,   118.660
2.5340,   117.225
2.5360,   115.943
2.5380,   114.555
2.5400,   112.754
2.5420,   110.587
2.5440,   108.527
2.5460,   106.925
2.5480,   105.796
2.5500,   104.926
2.5520,   104.132
2.5540,   103.339
2.5560,   102.500
2.5580,   101.599
2.5600,   100.729
2.5620,    99.997
2.5640,    99.448
2.5660,    98.990
2.5680,    98.532
2.5700,    98.089
2.5720,    97.677
2.5740,    97.235
2.5760,    96.701
2.5780,    96.090
2.5800,    95.526
2.5820,    95.038
2.5840,    94.473
2.5860,    93.695
2.5880,    92.825
2.5900,    92.092
2.5920,    91.513
2.5940,    90.826
2.5960,    89.926
2.5980,    89.102
2.6000,    88.552
2.6020,    88.110
2.6040,    87.453
2.6060,    86.538
2.6080,    85.622
2.6100,    84.829
2.6120,    83.913
2.6140,    82.616
2.6160,    81.609
2.6180,    82.448
2.6200,    86.111
2.6220,    91.696
2.6240,    97.143
2.6260,   101.080
2.6280,   103.873
2.6300,   106.513
2.6320,   109.550
2.6340,   112.800
2.6360,   115.898
2.6380,   118.522
2.6400,   120.445
2.6420,   121.620
2.6440,   122.230
2.6460,   122.505
2.6480,   122.475
2.6500,   122.047
2.6520,   121.284
2.6540,   120.384
2.6560,   119.392
2.6580,   118.263
2.6600,   116.951
2.6620,   115.592
2.6640,   114.265
2.6660,   112.769
2.6680,   110.816
2.6700,   108.588
2.6720,   106.559
2.6740,   105.002
2.6760,   103.751
2.6780,   102.500
2.6800,   101.264
2.6820,   100.165
2.6840,    99.203
2.6860,    98.303
2.6880,    97.464
2.6900,    96.747
2.6920,    96.121
2.6940,    95.556
2.6960,    95.114
2.6980,    94.793
2.7000,    94.458
2.7020,    94.076
2.7040,    93.664
2.7060,    93.191
2.7080,    92.565
2.7100,    91.894
2.7120,    91.375
2.7140,    91.009
2.7160,    90.566
2.7180,    89.880
2.7200,    89.071
2.7220,    88.369
2.7240,    87.820
2.7260,    87.362
2.7280,    86.919
2.7300,    86.355
2.7320,    85.592
2.7340,    84.798
2.7360,    84.249
2.7380,    84.005
2.7400,    83.577
2.7420,    82.555
2.7440,    81.655
2.7460,    82.540
2.7480,    86.248
2.7500,    91.879
2.7520,    97.388
2.7540,   101.477
2.7560,   104.453
2.7580,   107.291
2.7600,   110.496
2.7620,   113.807
2.7640,   116.798
2.7660,   119.300
2.7680,   121.406
2.7700,   123.115
2.7720,   124.382
2.7740,   125.099
2.7760,   125.298
2.7780,   125.069
2.7800,   124.458
2.7820,   123.588
2.7840,   122.581
2.7860,   121.574
2.7880,   120.537
2.7900,   119.346
2.7920,   117.942
2.7940,   116.416
2.7960,   114.875
2.7980,   113.273
