0.4260,   109.702
0.4280,   115.348
0.4300,   119.331
0.4320,   121.330
0.4340,   122.429
0.4360,   123.817
0.4380,   125.893
0.4400,   128.456
0.4420,   131.157
0.4440,   133.553
0.4460,   135.430
0.4480,   136.834
0.4500,   137.948
0.4520,   138.757
0.4540,   139.169
0.4560,   139.092
0.4580,   138.619
0.4600,   137.948
0.4620,   137.246
0.4640,   136.391
0.4660,   135.247
0.4680,   133.782
0.4700,   132.134
0.4720,   130.379
0.4740,   128.502
0.4760,   126.488
0.4780,   124.565
0.4800,   122.993
0.4820,   121.788
0.4840,   120.628
0.4860,   119.224
0.4880,   117.698
0.4900,   116.416
0.4920,   115.516
0.4940,   114.799
0.4960,   113.990
0.4980,   112.983
0.5000,   111.945
0.5020,   111.167
0.5040,   110.755
0.5060,   110.557
0.5080,   110.282
0.5100,   109.809
0.5120,   109.305
0.5140,   108.985
0.5160,   108.863
0.5180,   108.741
0.5200,   108.481
0.5220,   108.146
0.5240,   107.932
0.5260,   107.825
0.5280,   107.703
0.5300,   107.505
0.5320,   107.306
0.5340,   107.169
0.5360,   106.986
0.5380,   106.681
0.5400,   106.253
0.5420,   105.826
0.5440,   105.445
0.5460,   105.139
0.5480,   104.941
0.5500,   104.773
0.5520,   104.499
0.5540,   103.995
0.5560,   103.324
0.5580,   102.698
0.5600,   102.255
0.5620,   101.920
0.5640,   101.431
0.5660,   100.821
0.5680,   100.958
0.5700,   103.079
0.5720,   107.520
0.5740,   112.907
0.5760,   117.256
0.5780,   119.713
0.5800,   121.055
0.5820,   122.490
0.5840,   124.550
0.5860,   126.991
0.5880,   129.402
0.5900,   131.615
0.5920,   133.614
0.5940,   135.354
0.5960,   136.605
0.5980,   137.246
0.6000,   137.429
0.6020,   137.399
0.6040,   137.200
0.6060,   136.697
0.6080,   135.903
0.6100,   135.064
0.6120,   134.194
0.6140,   133.095
0.6160,   131.585
0.6180,   129.814
0.6200,   128.060
0.6220,   126.473
0.6240,   125.023
0.6260,   123.604
0.6280,   122.230
0.6300,   120.949
0.6320,   119.865
0.6340,   118.950
0.6360,   118.003
0.6380,   116.874
0.6400,   115.669
0.6420,   114.631
0.6440,   113.883
0.6460,   113.303
0.6480,   112.769
0.6500,   112.235
0.6520,   111.716
0.6540,   111.198
0.6560,   110.725
0.6580,   110.313
0.6600,   109.977
0.6620,   109.748
0.6640,   109.626
0.6660,   109.534
0.6680,   109.260
0.6700,   108.817
0.6720,   108.451
0.6740,   108.436
0.6760,   108.649
0.6780,   108.664
0.6800,   108.313
0.6820,   107.856
0.6840,   107.581
0.6860,   107.413
0.6880,   107.062
0.6900,   106.513
0.6920,   105.994
0.6940,   105.658
0.6960,   105.429
0.6980,   105.185
0.7000,   104.850
0.7020,   104.361
0.7040,   103.705
0.7060,   103.095
0.7080,   102.652
0.7100,   102.301
0.7120,   101.706
0.7140,   100.989
0.7160,   101.035
0.7180,   103.125
0.7200,   107.566
0.7220,   113.029
0.7240,   117.515
0.7260,   120.018
0.7280,   121.300
0.7300,   122.688
0.7320,   124.840
0.7340,   127.388
0.7360,   129.799
0.7380,   131.874
0.7400,   133.675
0.7420,   135.216
0.7440,   136.452
0.7460,   137.322
0.7480,   137.795
0.7500,   137.811
0.7520,   137.429
0.7540,   136.834
0.7560,   136.132
0.7580,   135.277
0.7600,   134.133
0.7620,   132.683
0.7640,   131.020
0.7660,   129.341
0.7680,   127.693
0.7700,   126.000
0.7720,   124.245
0.7740,   122.658
0.7760,   121.467
0.7780,   120.598
0.7800,   119.697
0.7820,   118.599
0.7840,   117.546
0.7860,   116.676
0.7880,   115.791
0.7900,   114.723
0.7920,   113.654
0.7940,   112.861
0.7960,   112.327
0.7980,   111.869
0.8000,   111.381
0.8020,   110.923
0.8040,   110.465
0.8060,   109.962
0.8080,   109.397
0.8100,   108.909
0.8120,   108.634
0.8140,   108.588
0.8160,   108.649
0.8180,   108.588
0.8200,   108.268
0.8220,   107.840
0.8240,   107.596
0.8260,   107.612
0.8280,   107.551
0.8300,   107.108
0.8320,   106.498
0.8340,   106.131
0.8360,   106.040
0.8380,   105.918
0.8400,   105.521
0.8420,   105.063
0.8440,   104.712
0.8460,   104.392
0.8480,   103.949
0.8500,   103.446
0.8520,   102.957
0.8540,   102.454
0.8560,   101.965
0.8580,   101.584
0.8600,   101.218
0.8620,   100.546
0.8640,   100.043
0.8660,   101.218
0.8680,   105.216
0.8700,   111.137
0.8720,   116.493
0.8740,   119.697
0.8760,   121.193
0.8780,   122.398
0.8800,   124.062
0.8820,   126.137
0.8840,   128.319
0.8860,   130.425
0.8880,   132.378
0.8900,   134.072
0.8920,   135.445
0.8940,   136.376
0.8960,   136.803
0.8980,   136.742
0.9000,   136.300
0.9020,   135.689
0.9040,   134.926
0.9060,   133.996
0.9080,   132.805
0.9100,   131.462
0.9120,   130.074
0.9140,   128.670
0.9160,   127.098
0.9180,   125.206
0.9200,   123.192
0.9220,   121.467
0.9240,   120.231
0.9260,   119.224
0.9280,   118.095
0.9300,   116.828
0.9320,   115.623
0.9340,   114.555
0.9360,   113.563
0.9380,   112.678
0.9400,   111.976
0.9420,   111.396
0.9440,   110.770
0.9460,   110.099
0.9480,   109.565
0.9500,   109.199
0.9520,   108.878
0.9540,   108.527
0.9560,   108.252
0.9580,   108.069
0.9600,   107.917
0.9620,   107.734
0.9640,   107.596
0.9660,   107.566
0.9680,   107.612
0.9700,   107.612
0.9720,   107.413
0.9740,   107.016
0.9760,   106.574
0.9780,   106.299
0.9800,   106.223
0.9820,   106.116
0.9840,   105.750
0.9860,   105.185
0.9880,   104.666
0.9900,   104.285
0.9920,   103.888
0.9940,   103.415
0.9960,   102.957
0.9980,   102.576
1.0000,   102.026
1.0020,   101.294
1.0040,   100.775
1.0060,   100.638
1.0080,   100.348
1.0100,    99.600
1.0120,    99.387
1.0140,   101.447
1.0160,   106.208
1.0180,   111.915
1.0200,   116.310
1.0220,   118.675
1.0240,   119.880
1.0260,   121.132
1.0280,   122.963
1.0300,   125.328
1.0320,   127.968
1.0340,   130.471
1.0360,   132.546
1.0380,   134.179
1.0400,   135.537
1.0420,   136.636
1.0440,   137.246
1.0460,   137.246
1.0480,   136.819
1.0500,   136.346
1.0520,   135.888
1.0540,   135.247
1.0560,   134.179
1.0580,   132.714
1.0600,   131.096
1.0620,   129.479
1.0640,   127.724
1.0660,   125.847
1.0680,   124.107
1.0700,   122.734
1.0720,   121.528
1.0740,   120.247
1.0760,   118.888
1.0780,   117.698
1.0800,   116.691
1.0820,   115.684
1.0840,   114.631
1.0860,   113.685
1.0880,   112.983
1.0900,   112.403
1.0920,   111.747
1.0940,   110.984
1.0960,   110.313
1.0980,   109.839
1.1000,   109.488
1.1020,   109.092
1.1040,   108.649
1.1060,   108.359
1.1080,   108.268
1.1100,   108.176
1.1120,   107.932
1.1140,   107.596
1.1160,   107.413
1.1180,   107.367
1.1200,   107.245
1.1220,   106.940
1.1240,   106.589
1.1260,   106.360
1.1280,   106.223
1.1300,   106.116
1.1320,   105.948
1.1340,   105.658
1.1360,   105.246
1.1380,   104.804
1.1400,   104.438
1.1420,   104.148
1.1440,   103.888
1.1460,   103.537
1.1480,   103.125
1.1500,   102.835
1.1520,   102.683
1.1540,   102.316
1.1560,   101.523
1.1580,   101.050
1.1600,   102.438
1.1620,   106.513
1.1640,   112.251
1.1660,   117.393
1.1680,   120.567
1.1700,   122.169
1.1720,   123.558
1.1740,   125.496
1.1760,   127.876
1.1780,   130.242
1.1800,   132.378
1.1820,   134.286
1.1840,   136.010
1.1860,   137.414
1.1880,   138.345
1.1900,   138.802
1.1920,   138.848
1.1940,   138.619
1.1960,   138.177
1.1980,   137.521
1.2000,   136.636
1.2020,   135.491
1.2040,   134.163
1.2060,   132.729
1.2080,   131.218
1.2100,   129.509
1.2120,   127.571
1.2140,   125.664
1.2160,   124.077
1.2180,   122.887
1.2200,   121.834
1.2220,   120.735
1.2240,   119.499
1.2260,   118.278
1.2280,   117.164
1.2300,   116.218
1.2320,   115.409
1.2340,   114.692
1.2360,   114.051
1.2380,   113.410
1.2400,   112.724
1.2420,   112.022
1.2440,   111.442
1.2460,   111.106
1.2480,   110.862
1.2500,   110.511
1.2520,   110.053
1.2540,   109.748
1.2560,   109.641
1.2580,   109.519
1.2600,   109.183
1.2620,   108.771
1.2640,   108.466
1.2660,   108.298
1.2680,   108.161
1.2700,   107.886
1.2720,   107.398
1.2740,   106.818
1.2760,   106.299
1.2780,   105.902
1.2800,   105.399
1.2820,   104.743
1.2840,   104.102
1.2860,   103.644
1.2880,   103.247
1.2900,   102.713
1.2920,   102.088
1.2940,   101.416
1.2960,   100.668
1.2980,    99.936
1.3000,    99.478
1.3020,    99.188
1.3040,    98.639
1.3060,    97.922
1.3080,    98.379
1.3100,   101.477
1.3120,   106.971
1.3140,   112.693
1.3160,   116.615
1.3180,   118.538
1.3200,   119.697
1.3220,   121.269
1.3240,   123.482
1.3260,   126.061
1.3280,   128.777
1.3300,   131.493
1.3320,   133.935
1.3340,   135.781
1.3360,   136.956
1.3380,   137.658
1.3400,   138.162
1.3420,   138.467
1.3440,   138.345
1.3460,   137.811
1.3480,   137.109
1.3500,   136.376
1.3520,   135.430
1.3540,   134.057
1.3560,   132.302
1.3580,   130.516
1.3600,   128.807
1.3620,   126.991
1.3640,   125.084
1.3660,   123.344
1.3680,   122.001
1.3700,   120.888
1.3720,   119.713
1.3740,   118.507
1.3760,   117.439
1.3780,   116.462
1.3800,   115.470
1.3820,   114.448
1.3840,   113.502
1.3860,   112.678
1.3880,   111.961
1.3900,   111.426
1.3920,   111.091
1.3940,   110.725
1.3960,   110.175
1.3980,   109.626
1.4000,   109.397
1.4020,   109.488
1.4040,   109.580
1.4060,   109.458
1.4080,   109.153
1.4100,   108.848
1.4120,   108.680
1.4140,   108.634
1.4160,   108.527
1.4180,   108.237
1.4200,   107.825
1.4220,   107.474
1.4240,   107.230
1.4260,   107.093
1.4280,   107.016
1.4300,   106.955
1.4320,   106.833
1.4340,   106.589
1.4360,   106.131
1.4380,   105.536
1.4400,   104.972
1.4420,   104.499
1.4440,   104.102
1.4460,   103.736
1.4480,   103.354
1.4500,   102.820
1.4520,   102.255
1.4540,   102.545
1.4560,   104.972
1.4580,   109.656
1.4600,   115.013
1.4620,   119.072
1.4640,   121.300
1.4660,   122.703
1.4680,   124.458
1.4700,   126.793
1.4720,   129.326
1.4740,   131.752
1.4760,   133.919
1.4780,   135.796
1.4800,   137.307
1.4820,   138.451
1.4840,   139.245
1.4860,   139.733
1.4880,   139.886
1.4900,   139.611
1.4920,   138.940
1.4940,   138.009
1.4960,   136.971
1.4980,   135.781
1.5000,   134.301
1.5020,   132.561
1.5040,   130.806
1.5060,   129.174
1.5080,   127.556
1.5100,   125.847
1.5120,   124.138
1.5140,   122.673
1.5160,   121.483
1.5180,   120.445
1.5200,   119.392
1.5220,   118.324
1.5240,   117.240
1.5260,   116.188
1.5280,   115.226
1.5300,   114.448
1.5320,   113.853
1.5340,   113.319
1.5360,   112.769
1.5380,   112.220
1.5400,   111.716
1.5420,   111.335
1.5440,   111.137
1.5460,   111.014
1.5480,   110.770
1.5500,   110.465
1.5520,   110.313
1.5540,   110.282
1.5560,   110.160
1.5580,   109.855
1.5600,   109.580
1.5620,   109.519
1.5640,   109.504
1.5660,   109.336
1.5680,   109.031
1.5700,   108.695
1.5720,   108.359
1.5740,   108.115
1.5760,   107.978
1.5780,   107.871
1.5800,   107.596
1.5820,   107.093
1.5840,   106.528
1.5860,   106.040
1.5880,   105.628
1.5900,   105.170
1.5920,   104.605
1.5940,   104.056
1.5960,   103.598
1.5980,   103.018
1.6000,   102.332
1.6020,   102.438
1.6040,   104.575
1.6060,   108.909
1.6080,   114.082
1.6100,   118.431
1.6120,   121.330
1.6140,   123.161
1.6160,   124.626
1.6180,   126.549
1.6200,   129.372
1.6220,   132.699
1.6240,   135.628
1.6260,   137.734
1.6280,   139.398
1.6300,   141.000
1.6320,   142.327
1.6340,   143.014
1.6360,   143.060
1.6380,   142.694
1.6400,   142.083
1.6420,   141.290
1.6440,   140.344
1.6460,   139.169
1.6480,   137.734
1.6500,   136.132
1.6520,   134.438
1.6540,   132.622
1.6560,   130.577
1.6580,   128.472
1.6600,   126.625
1.6620,   125.175
1.6640,   123.909
1.6660,   122.551
1.6680,   121.101
1.6700,   119.697
1.6720,   118.461
1.6740,   117.271
1.6760,   116.035
1.6780,   114.723
1.6800,   113.517
1.6820,   112.632
1.6840,   112.128
1.6860,   111.884
1.6880,   111.564
1.6900,   110.969
1.6920,   110.145
1.6940,   109.351
1.6960,   108.909
1.6980,   108.832
1.7000,   108.802
1.7020,   108.619
1.7040,   108.329
1.7060,   108.085
1.7080,   107.825
1.7100,   107.474
1.7120,   107.154
1.7140,   106.971
1.7160,   106.849
1.7180,   106.574
1.7200,   106.101
1.7220,   105.628
1.7240,   105.338
1.7260,   105.170
1.7280,   104.941
1.7300,   104.560
1.7320,   104.148
1.7340,   103.858
1.7360,   103.598
1.7380,   103.110
1.7400,   102.408
1.7420,   101.874
1.7440,   101.691
1.7460,   101.492
1.7480,   100.943
1.7500,   100.821
1.7520,   102.683
1.7540,   107.062
1.7560,   112.449
1.7580,   116.691
1.7600,   119.011
1.7620,   120.308
1.7640,   121.773
1.7660,   123.848
1.7680,   126.381
1.7700,   129.021
1.7720,   131.417
1.7740,   133.339
1.7760,   134.835
1.7780,   136.071
1.7800,   137.032
1.7820,   137.566
1.7840,   137.688
1.7860,   137.521
1.7880,   137.215
1.7900,   136.773
1.7920,   136.101
1.7940,   135.110
1.7960,   133.889
1.7980,   132.668
1.8000,   131.508
1.8020,   130.181
1.8040,   128.456
1.8060,   126.549
1.8080,   124.886
1.8100,   123.634
1.8120,   122.581
1.8140,   121.528
1.8160,   120.475
1.8180,   119.468
1.8200,   118.492
1.8220,   117.576
1.8240,   116.691
1.8260,   115.837
1.8280,   115.028
1.8300,   114.250
1.8320,   113.609
1.8340,   113.151
1.8360,   112.876
1.8380,   112.647
1.8400,   112.373
1.8420,   112.113
1.8440,   111.991
1.8460,   111.915
1.8480,   111.716
1.8500,   111.396
1.8520,   111.091
1.8540,   110.892
1.8560,   110.663
1.8580,   110.328
1.8600,   109.977
1.8620,   109.733
1.8640,   109.519
1.8660,   109.183
1.8680,   108.771
1.8700,   108.466
1.8720,   108.283
1.8740,   108.039
1.8760,   107.551
1.8780,   106.971
1.8800,   106.589
1.8820,   106.421
1.8840,   106.177
1.8860,   105.674
1.8880,   105.109
1.8900,   104.727
1.8920,   104.361
1.8940,   103.736
1.8960,   103.385
1.8980,   104.666
1.9000,   108.252
1.9020,   113.090
1.9040,   117.271
1.9060,   119.987
1.9080,   121.895
1.9100,   123.970
1.9120,   126.366
1.9140,   128.762
1.9160,   131.005
1.9180,   133.217
1.9200,   135.384
1.9220,   137.246
1.9240,   138.619
1.9260,   139.581
1.9280,   140.176
1.9300,   140.359
1.9320,   140.069
1.9340,   139.520
1.9360,   138.940
1.9380,   138.314
1.9400,   137.399
1.9420,   136.101
1.9440,   134.545
1.9460,   132.851
1.9480,   131.066
1.9500,   129.265
1.9520,   127.464
1.9540,   125.710
1.9560,   124.031
1.9580,   122.566
1.9600,   121.361
1.9620,   120.292
1.9640,   119.239
1.9660,   118.187
1.9680,   117.149
1.9700,   116.233
1.9720,   115.486
1.9740,   114.875
1.9760,   114.204
1.9780,   113.273
1.9800,   112.296
1.9820,   111.610
1.9840,   111.335
1.9860,   111.259
1.9880,   111.106
1.9900,   110.831
1.9920,   110.526
1.9940,   110.206
1.9960,   109.855
1.9980,   109.550
2.0000,   109.412
2.0020,   109.397
2.0040,   109.336
2.0060,   109.138
2.0080,   108.909
2.0100,   108.756
2.0120,   108.619
2.0140,   108.359
2.0160,   107.978
2.0180,   107.596
2.0200,   107.322
2.0220,   107.138
2.0240,   106.940
2.0260,   106.604
2.0280,   106.086
2.0300,   105.521
2.0320,   105.002
2.0340,   104.529
2.0360,   104.087
2.0380,   103.736
2.0400,   103.369
2.0420,   102.698
2.0440,   102.042
2.0460,   102.698
2.0480,   105.918
2.0500,   111.228
2.0520,   116.538
2.0540,   120.018
2.0560,   121.818
2.0580,   123.238
2.0600,   125.267
2.0620,   127.861
2.0640,   130.623
2.0660,   133.278
2.0680,   135.720
2.0700,   137.811
2.0720,   139.443
2.0740,   140.542
2.0760,   141.107
2.0780,   141.213
2.0800,   141.122
2.0820,   140.939
2.0840,   140.512
2.0860,   139.687
2.0880,   138.543
2.0900,   137.307
2.0920,   136.040
2.0940,   134.621
2.0960,   133.004
2.0980,   131.279
2.1000,   129.494
2.1020,   127.663
2.1040,   125.923
2.1060,   124.443
2.1080,   123.192
2.1100,   121.971
2.1120,   120.704
2.1140,   119.514
2.1160,   118.507
2.1180,   117.607
2.1200,   116.661
2.1220,   115.714
2.1240,   114.936
2.1260,   114.265
2.1280,   113.532
2.1300,   112.754
2.1320,   112.174
2.1340,   111.915
2.1360,   111.747
2.1380,   111.426
2.1400,   110.938
2.1420,   110.404
2.1440,   109.870
2.1460,   109.366
2.1480,   108.939
2.1500,   108.695
2.1520,   108.466
2.1540,   107.947
2.1560,   107.154
2.1580,   106.543
2.1600,   106.543
2.1620,   106.910
2.1640,   106.955
2.1660,   106.406
2.1680,   105.582
2.1700,   104.727
2.1720,   103.766
2.1740,   102.789
2.1760,   102.240
2.1780,   102.240
2.1800,   102.301
2.1820,   102.042
2.1840,   101.645
2.1860,   101.462
2.1880,   101.233
2.1900,   100.577
2.1920,   100.043
2.1940,   101.202
2.1960,   105.139
2.1980,   110.908
2.2000,   116.218
2.2020,   119.529
2.2040,   121.208
2.2060,   122.536
2.2080,   124.260
2.2100,   126.335
2.2120,   128.487
2.2140,   130.669
2.2160,   132.836
2.2180,   134.850
2.2200,   136.529
2.2220,   137.780
2.2240,   138.558
2.2260,   139.001
2.2280,   139.138
2.2300,   138.909
2.2320,   138.223
2.2340,   137.215
2.2360,   136.101
2.2380,   135.018
2.2400,   133.858
2.2420,   132.454
2.2440,   130.791
2.2460,   129.036
2.2480,   127.266
2.2500,   125.542
2.2520,   123.924
2.2540,   122.505
2.2560,   121.361
2.2580,   120.262
2.2600,   118.904
2.2620,   117.301
2.2640,   115.806
2.2660,   114.692
2.2680,   113.807
2.2700,   112.891
2.2720,   112.006
2.2740,   111.411
2.2760,   111.060
2.2780,   110.679
2.2800,   110.160
2.2820,   109.748
2.2840,   109.565
2.2860,   109.427
2.2880,   109.168
2.2900,   108.832
2.2920,   108.573
2.2940,   108.359
2.2960,   108.100
2.2980,   107.840
2.3000,   107.657
2.3020,   107.612
2.3040,   107.596
2.3060,   107.474
2.3080,   107.215
2.3100,   106.940
2.3120,   106.788
2.3140,   106.711
2.3160,   106.482
2.3180,   106.040
2.3200,   105.567
2.3220,   105.170
2.3240,   104.743
2.3260,   104.193
2.3280,   103.644
2.3300,   103.217
2.3320,   102.912
2.3340,   102.469
2.3360,   101.721
2.3380,   101.096
2.3400,   101.660
2.3420,   104.499
2.3440,   109.305
2.3460,   114.326
2.3480,   117.866
2.3500,   119.789
2.3520,   121.162
2.3540,   122.887
2.3560,   125.084
2.3580,   127.449
2.3600,   129.769
2.3620,   131.951
2.3640,   133.843
2.3660,   135.354
2.3680,   136.483
2.3700,   137.246
2.3720,   137.658
2.3740,   137.811
2.3760,   137.688
2.3780,   137.231
2.3800,   136.376
2.3820,   135.232
2.3840,   134.041
2.3860,   132.912
2.3880,   131.691
2.3900,   130.135
2.3920,   128.227
2.3940,   126.213
2.3960,   124.367
2.3980,   122.764
2.4000,   121.391
2.4020,   120.216
2.4040,   119.117
2.4060,   117.988
2.4080,   116.844
2.4100,   115.775
2.4120,   114.890
2.4140,   114.143
2.4160,   113.319
2.4180,   112.403
2.4200,   111.640
2.4220,   111.259
2.4240,   111.045
2.4260,   110.633
2.4280,   109.977
2.4300,   109.412
2.4320,   109.183
2.4340,   109.092
2.4360,   108.878
2.4380,   108.451
2.4400,   108.039
2.4420,   107.825
2.4440,   107.718
2.4460,   107.581
2.4480,   107.322
2.4500,   107.108
2.4520,   106.971
2.4540,   106.818
2.4560,   106.498
2.4580,   106.131
2.4600,   105.826
2.4620,   105.582
2.4640,   105.307
2.4660,   104.972
2.4680,   104.697
2.4700,   104.468
2.4720,   104.102
2.4740,   103.446
2.4760,   102.667
2.4780,   102.103
2.4800,   101.889
2.4820,   101.538
2.4840,   100.653
2.4860,    99.738
2.4880,   100.348
2.4900,   103.552
2.4920,   108.649
2.4940,   113.548
2.4960,   116.813
2.4980,   118.690
2.5000,   120.277
2.5020,   122.276
2.5040,   124.641
2.5060,   127.098
2.5080,   129.494
2.5100,   131.752
2.5120,   133.782
2.5140,   135.400
2.5160,   136.483
2.5180,   136.987
2.5200,   137.124
2.5220,   137.093
2.5240,   136.910
2.5260,   136.422
2.5280,   135.583
2.5300,   134.438
2.5320,   133.019
2.5340,   131.417
2.5360,   129.769
2.5380,   128.075
2.5400,   126.213
2.5420,   124.138
2.5440,   122.124
2.5460,   120.460
2.5480,   119.117
2.5500,   117.851
2.5520,   116.538
2.5540,   115.272
2.5560,   114.097
2.5580,   112.968
2.5600,   111.854
2.5620,   110.816
2.5640,   109.977
2.5660,   109.229
2.5680,   108.451
2.5700,   107.612
2.5720,   106.925
2.5740,   106.528
2.5760,   106.314
2.5780,   106.025
2.5800,   105.613
2.5820,   105.231
2.5840,   105.048
2.5860,   104.956
2.5880,   104.804
2.5900,   104.575
2.5920,   104.331
2.5940,   104.041
2.5960,   103.705
2.5980,   103.339
2.6000,   103.064
2.6020,   102.912
2.6040,   102.789
2.6060,   102.561
2.6080,   102.179
2.6100,   101.691
2.6120,   101.264
2.6140,   101.050
2.6160,   100.943
2.6180,   100.699
2.6200,   100.119
2.6220,    99.295
2.6240,    98.593
2.6260,    98.318
2.6280,    98.288
2.6300,    97.876
2.6320,    96.930
2.6340,    96.609
2.6360,    98.532
2.6380,   102.927
2.6400,   108.161
2.6420,   112.327
2.6440,   114.921
2.6460,   116.600
2.6480,   118.064
2.6500,   119.697
2.6520,   121.742
2.6540,   124.184
2.6560,   126.747
2.6580,   129.112
2.6600,   131.127
2.6620,   132.653
2.6640,   133.538
2.6660,   133.950
2.6680,   134.209
2.6700,   134.408
2.6720,   134.301
2.6740,   133.675
2.6760,   132.744
2.6780,   131.752
2.6800,   130.700
2.6820,   129.479
2.6840,   128.121
2.6860,   126.686
2.6880,   125.038
2.6900,   123.085
2.6920,   121.071
2.6940,   119.438
2.6960,   118.309
2.6980,   117.378
2.7000,   116.355
2.7020,   115.196
2.7040,   114.005
2.7060,   112.876
2.7080,   111.747
2.7100,   110.648
2.7120,   109.687
2.7140,   108.954
2.7160,   108.375
2.7180,   107.825
2.7200,   107.291
2.7220,   106.803
2.7240,   106.406
2.7260,   106.162
2.7280,   106.040
2.7300,   105.857
2.7320,   105.475
2.7340,   104.941
2.7360,   104.499
2.7380,   104.224
2.7400,   104.087
2.7420,   104.010
2.7440,   103.903
2.7460,   103.614
2.7480,   103.110
2.7500,   102.561
2.7520,   102.194
2.7540,   102.011
2.7560,   101.752
2.7580,   101.294
2.7600,   100.775
2.7620,   100.302
2.7640,    99.875
2.7660,    99.493
2.7680,    99.066
2.7700,    98.517
2.7720,    97.937
2.7740,    97.540
2.7760,    97.204
2.7780,    96.548
2.7800,    95.816
2.7820,    96.274
2.7840,    99.051
2.7860,   103.705
2.7880,   108.451
2.7900,   111.884
2.7920,   113.990
2.7940,   115.562
2.7960,   117.134
2.7980,   118.766
