0.0000,   102.377
0.0020,   101.904
0.0040,   101.401
0.0060,   100.760
0.0080,   100.104
0.0100,    99.554
0.0120,    99.051
0.0140,    98.471
0.0160,    97.861
0.0180,    97.296
0.0200,    96.853
0.0220,    96.441
0.0240,    95.907
0.0260,    95.129
0.0280,    94.214
0.0300,    93.481
0.0320,    93.039
0.0340,    92.718
0.0360,    92.230
0.0380,    91.574
0.0400,    90.917
0.0420,    90.292
0.0440,    89.605
0.0460,    88.888
0.0480,    88.293
0.0500,    87.820
0.0520,    87.301
0.0540,    86.645
0.0560,    86.080
0.0580,    85.714
0.0600,    85.302
0.0620,    84.493
0.0640,    83.639
0.0660,    83.928
0.0680,    86.416
0.0700,    90.826
0.0720,    95.663
0.0740,    99.646
0.0760,   102.606
0.0780,   105.124
0.0800,   107.596
0.0820,   109.946
0.0840,   112.067
0.0860,   114.036
0.0880,   115.898
0.0900,   117.576
0.0920,   118.934
0.0940,   119.972
0.0960,   120.826
0.0980,   121.498
0.1000,   121.925
0.1020,   122.108
0.1040,   122.139
0.1060,   122.047
0.1080,   121.803
0.1100,   121.483
0.1120,   121.238
0.1140,   121.055
0.1160,   120.720
0.1180,   120.125
0.1200,   119.346
0.1220,   118.538
0.1240,   117.652
0.1260,   116.661
0.1280,   115.592
0.1300,   114.448
0.1320,   113.105
0.1340,   111.655
0.1360,   110.389
0.1380,   109.550
0.1400,   108.939
0.1420,   108.207
0.1440,   107.215
0.1460,   106.101
0.1480,   105.139
0.1500,   104.499
0.1520,   104.102
0.1540,   103.644
0.1560,   103.018
0.1580,   102.362
0.1600,   101.828
0.1620,   101.325
0.1640,   100.699
0.1660,   100.027
0.1680,    99.493
0.1700,    98.975
0.1720,    98.334
0.1740,    97.632
0.1760,    97.037
0.1780,    96.564
0.1800,    96.075
0.1820,    95.495
0.1840,    94.870
0.1860,    94.244
0.1880,    93.649
0.1900,    93.054
0.1920,    92.489
0.1940,    91.894
0.1960,    91.238
0.1980,    90.582
0.2000,    90.002
0.2020,    89.468
0.2040,    88.918
0.2060,    88.323
0.2080,    87.621
0.2100,    86.858
0.2120,    86.553
0.2140,    87.652
0.2160,    90.673
0.2180,    95.022
0.2200,    99.432
0.2220,   103.018
0.2240,   105.811
0.2260,   108.237
0.2280,   110.572
0.2300,   112.876
0.2320,   115.074
0.2340,   117.103
0.2360,   118.812
0.2380,   120.140
0.2400,   121.147
0.2420,   122.032
0.2440,   122.795
0.2460,   123.344
0.2480,   123.619
0.2500,   123.680
0.2520,   123.619
0.2540,   123.436
0.2560,   123.161
0.2580,   122.841
0.2600,   122.459
0.2620,   121.925
0.2640,   121.269
0.2660,   120.598
0.2680,   120.033
0.2700,   119.514
0.2720,   118.843
0.2740,   117.897
0.2760,   116.584
0.2780,   115.058
0.2800,   113.609
0.2820,   112.357
0.2840,   111.259
0.2860,   110.221
0.2880,   109.244
0.2900,   108.359
0.2920,   107.551
0.2940,   106.772
0.2960,   106.055
0.2980,   105.445
0.3000,   104.895
0.3020,   104.361
0.3040,   103.842
0.3060,   103.324
0.3080,   102.774
0.3100,   102.164
0.3120,   101.569
0.3140,   101.050
0.3160,   100.577
0.3180,   100.104
0.3200,    99.615
0.3220,    99.081
0.3240,    98.440
0.3260,    97.693
0.3280,    96.945
0.3300,    96.289
0.3320,    95.709
0.3340,    95.160
0.3360,    94.595
0.3380,    93.985
0.3400,    93.374
0.3420,    92.764
0.3440,    92.184
0.3460,    91.589
0.3480,    90.902
0.3500,    90.170
0.3520,    89.529
0.3540,    89.040
0.3560,    88.491
0.3580,    87.728
0.3600,    87.270
0.3620,    88.247
0.3640,    91.314
0.3660,    95.816
0.3680,   100.272
0.3700,   103.690
0.3720,   106.223
0.3740,   108.527
0.3760,   110.923
0.3780,   113.273
0.3800,   115.333
0.3820,   116.996
0.3840,   118.278
0.3860,   119.362
0.3880,   120.384
0.3900,   121.254
0.3920,   121.788
0.3940,   122.017
0.3960,   122.139
0.3980,   122.215
0.4000,   122.124
0.4020,   121.818
0.4040,   121.498
0.4060,   121.254
0.4080,   120.872
0.4100,   120.216
0.4120,   119.423
0.4140,   118.782
0.4160,   118.278
0.4180,   117.698
0.4200,   116.828
0.4220,   115.547
0.4240,   114.021
0.4260,   112.525
0.4280,   111.289
0.4300,   110.267
0.4320,   109.321
0.4340,   108.420
0.4360,   107.657
0.4380,   106.955
0.4400,   106.147
0.4420,   105.231
0.4440,   104.361
0.4460,   103.644
0.4480,   103.018
0.4500,   102.408
0.4520,   101.843
0.4540,   101.340
0.4560,   100.851
0.4580,   100.348
0.4600,    99.829
0.4620,    99.280
0.4640,    98.700
0.4660,    98.089
0.4680,    97.494
0.4700,    96.914
0.4720,    96.319
0.4740,    95.724
0.4760,    95.129
0.4780,    94.595
0.4800,    94.107
0.4820,    93.649
0.4840,    93.100
0.4860,    92.398
0.4880,    91.619
0.4900,    90.856
0.4920,    90.215
0.4940,    89.712
0.4960,    89.285
0.4980,    88.812
0.5000,    88.293
0.5020,    87.804
0.5040,    87.423
0.5060,    86.904
0.5080,    86.141
0.5100,    85.744
0.5120,    86.813
0.5140,    89.788
0.5160,    93.878
0.5180,    97.845
0.5200,   101.141
0.5220,   103.919
0.5240,   106.406
0.5260,   108.634
0.5280,   110.618
0.5300,   112.403
0.5320,   114.005
0.5340,   115.455
0.5360,   116.722
0.5380,   117.698
0.5400,   118.324
0.5420,   118.629
0.5440,   118.721
0.5460,   118.736
0.5480,   118.660
0.5500,   118.492
0.5520,   118.202
0.5540,   117.759
0.5560,   117.240
0.5580,   116.706
0.5600,   116.188
0.5620,   115.562
0.5640,   114.768
0.5660,   113.899
0.5680,   112.968
0.5700,   111.808
0.5720,   110.358
0.5740,   108.832
0.5760,   107.612
0.5780,   106.818
0.5800,   106.223
0.5820,   105.551
0.5840,   104.712
0.5860,   103.873
0.5880,   103.156
0.5900,   102.591
0.5920,   102.042
0.5940,   101.416
0.5960,   100.729
0.5980,   100.134
0.6000,    99.722
0.6020,    99.432
0.6040,    99.158
0.6060,    98.837
0.6080,    98.395
0.6100,    97.830
0.6120,    97.220
0.6140,    96.701
0.6160,    96.304
0.6180,    95.907
0.6200,    95.465
0.6220,    94.961
0.6240,    94.458
0.6260,    93.924
0.6280,    93.359
0.6300,    92.825
0.6320,    92.337
0.6340,    91.848
0.6360,    91.299
0.6380,    90.658
0.6400,    89.941
0.6420,    89.285
0.6440,    88.766
0.6460,    88.308
0.6480,    87.774
0.6500,    87.133
0.6520,    86.538
0.6540,    86.019
0.6560,    85.348
0.6580,    84.478
0.6600,    84.081
0.6620,    85.302
0.6640,    88.644
0.6660,    93.267
0.6680,    97.708
0.6700,   101.172
0.6720,   103.812
0.6740,   106.162
0.6760,   108.481
0.6780,   110.694
0.6800,   112.632
0.6820,   114.250
0.6840,   115.775
0.6860,   117.347
0.6880,   118.721
0.6900,   119.545
0.6920,   119.835
0.6940,   120.002
0.6960,   120.308
0.6980,   120.567
0.7000,   120.506
0.7020,   120.155
0.7040,   119.651
0.7060,   119.072
0.7080,   118.431
0.7100,   117.775
0.7120,   117.088
0.7140,   116.401
0.7160,   115.699
0.7180,   114.951
0.7200,   114.051
0.7220,   112.815
0.7240,   111.304
0.7260,   109.870
0.7280,   108.787
0.7300,   108.069
0.7320,   107.474
0.7340,   106.726
0.7360,   105.765
0.7380,   104.758
0.7400,   103.903
0.7420,   103.263
0.7440,   102.683
0.7460,   102.042
0.7480,   101.370
0.7500,   100.806
0.7520,   100.348
0.7540,    99.860
0.7560,    99.280
0.7580,    98.669
0.7600,    98.044
0.7620,    97.449
0.7640,    96.853
0.7660,    96.319
0.7680,    95.816
0.7700,    95.312
0.7720,    94.732
0.7740,    94.046
0.7760,    93.328
0.7780,    92.672
0.7800,    92.123
0.7820,    91.665
0.7840,    91.207
0.7860,    90.627
0.7880,    89.956
0.7900,    89.346
0.7920,    88.918
0.7940,    88.537
0.7960,    87.865
0.7980,    86.858
0.8000,    85.943
0.8020,    85.393
0.8040,    85.027
0.8060,    84.585
0.8080,    84.508
0.8100,    85.851
0.8120,    89.147
0.8140,    93.695
0.8160,    98.089
0.8180,   101.523
0.8200,   104.239
0.8220,   106.818
0.8240,   109.397
0.8260,   111.701
0.8280,   113.639
0.8300,   115.425
0.8320,   117.149
0.8340,   118.721
0.8360,   119.941
0.8380,   120.781
0.8400,   121.361
0.8420,   121.834
0.8440,   122.200
0.8460,   122.307
0.8480,   122.124
0.8500,   121.864
0.8520,   121.773
0.8540,   121.681
0.8560,   121.284
0.8580,   120.521
0.8600,   119.743
0.8620,   119.133
0.8640,   118.629
0.8660,   118.034
0.8680,   117.225
0.8700,   116.142
0.8720,   114.799
0.8740,   113.364
0.8760,   112.098
0.8780,   111.030
0.8800,   109.992
0.8820,   108.924
0.8840,   107.978
0.8860,   107.230
0.8880,   106.574
0.8900,   105.872
0.8920,   105.109
0.8940,   104.331
0.8960,   103.583
0.8980,   102.927
0.9000,   102.393
0.9020,   101.920
0.9040,   101.431
0.9060,   100.851
0.9080,   100.241
0.9100,    99.676
0.9120,    99.219
0.9140,    98.776
0.9160,    98.303
0.9180,    97.754
0.9200,    97.113
0.9220,    96.426
0.9240,    95.724
0.9260,    95.068
0.9280,    94.488
0.9300,    93.954
0.9320,    93.435
0.9340,    92.840
0.9360,    92.123
0.9380,    91.329
0.9400,    90.658
0.9420,    90.185
0.9440,    89.819
0.9460,    89.330
0.9480,    88.674
0.9500,    88.003
0.9520,    87.377
0.9540,    86.675
0.9560,    86.156
0.9580,    86.843
0.9600,    89.666
0.9620,    94.152
0.9640,    98.761
0.9660,   102.301
0.9680,   104.911
0.9700,   107.276
0.9720,   109.748
0.9740,   112.174
0.9760,   114.433
0.9780,   116.432
0.9800,   118.095
0.9820,   119.392
0.9840,   120.430
0.9860,   121.330
0.9880,   122.124
0.9900,   122.688
0.9920,   122.993
0.9940,   123.070
0.9960,   123.039
0.9980,   122.932
1.0000,   122.688
1.0020,   122.276
1.0040,   121.803
1.0060,   121.330
1.0080,   120.888
1.0100,   120.430
1.0120,   119.911
1.0140,   119.255
1.0160,   118.385
1.0180,   117.332
1.0200,   116.126
1.0220,   114.753
1.0240,   113.227
1.0260,   111.701
1.0280,   110.419
1.0300,   109.443
1.0320,   108.619
1.0340,   107.779
1.0360,   106.894
1.0380,   106.025
1.0400,   105.277
1.0420,   104.651
1.0440,   104.041
1.0460,   103.354
1.0480,   102.637
1.0500,   101.996
1.0520,   101.386
1.0540,   100.653
1.0560,    99.783
1.0580,    98.990
1.0600,    98.440
1.0620,    98.089
1.0640,    97.769
1.0660,    97.296
1.0680,    96.579
1.0700,    95.755
1.0720,    95.068
1.0740,    94.580
1.0760,    94.107
1.0780,    93.496
1.0800,    92.810
1.0820,    92.169
1.0840,    91.619
1.0860,    91.055
1.0880,    90.414
1.0900,    89.788
1.0920,    89.254
1.0940,    88.766
1.0960,    88.171
1.0980,    87.438
1.1000,    86.660
1.1020,    85.927
1.1040,    85.363
1.1060,    85.393
1.1080,    86.767
1.1100,    89.834
1.1120,    94.000
1.1140,    98.151
1.1160,   101.492
1.1180,   104.026
1.1200,   106.177
1.1220,   108.375
1.1240,   110.694
1.1260,   112.876
1.1280,   114.601
1.1300,   115.928
1.1320,   117.134
1.1340,   118.324
1.1360,   119.255
1.1380,   119.728
1.1400,   119.850
1.1420,   119.896
1.1440,   119.987
1.1460,   120.002
1.1480,   119.865
1.1500,   119.575
1.1520,   119.148
1.1540,   118.568
1.1560,   117.973
1.1580,   117.424
1.1600,   116.859
1.1620,   116.157
1.1640,   115.287
1.1660,   114.326
1.1680,   113.181
1.1700,   111.732
1.1720,   110.175
1.1740,   108.939
1.1760,   108.161
1.1780,   107.566
1.1800,   106.681
1.1820,   105.490
1.1840,   104.407
1.1860,   103.736
1.1880,   103.339
1.1900,   102.835
1.1920,   102.072
1.1940,   101.233
1.1960,   100.516
1.1980,   100.012
1.2000,    99.631
1.2020,    99.234
1.2040,    98.685
1.2060,    98.013
1.2080,    97.372
1.2100,    96.930
1.2120,    96.533
1.2140,    95.999
1.2160,    95.282
1.2180,    94.580
1.2200,    94.046
1.2220,    93.618
1.2240,    93.069
1.2260,    92.428
1.2280,    91.787
1.2300,    91.146
1.2320,    90.444
1.2340,    89.773
1.2360,    89.330
1.2380,    89.010
1.2400,    88.476
1.2420,    87.652
1.2440,    86.858
1.2460,    86.416
1.2480,    86.172
1.2500,    85.729
1.2520,    84.981
1.2540,    84.249
1.2560,    84.112
1.2580,    85.195
1.2600,    87.881
1.2620,    91.818
1.2640,    95.984
1.2660,    99.493
1.2680,   102.225
1.2700,   104.605
1.2720,   106.894
1.2740,   109.015
1.2760,   110.816
1.2780,   112.418
1.2800,   113.990
1.2820,   115.425
1.2840,   116.508
1.2860,   117.225
1.2880,   117.790
1.2900,   118.324
1.2920,   118.660
1.2940,   118.644
1.2960,   118.400
1.2980,   118.064
1.3000,   117.759
1.3020,   117.439
1.3040,   117.057
1.3060,   116.569
1.3080,   116.004
1.3100,   115.379
1.3120,   114.692
1.3140,   113.868
1.3160,   112.785
1.3180,   111.472
1.3200,   110.129
1.3220,   108.924
1.3240,   107.993
1.3260,   107.291
1.3280,   106.696
1.3300,   106.086
1.3320,   105.262
1.3340,   104.224
1.3360,   103.186
1.3380,   102.423
1.3400,   101.935
1.3420,   101.523
1.3440,   101.004
1.3460,   100.439
1.3480,    99.860
1.3500,    99.295
1.3520,    98.776
1.3540,    98.242
1.3560,    97.616
1.3580,    96.914
1.3600,    96.274
1.3620,    95.739
1.3640,    95.251
1.3660,    94.778
1.3680,    94.229
1.3700,    93.557
1.3720,    92.779
1.3740,    92.062
1.3760,    91.574
1.3780,    91.299
1.3800,    90.933
1.3820,    90.353
1.3840,    89.636
1.3860,    88.949
1.3880,    88.384
1.3900,    87.911
1.3920,    87.453
1.3940,    86.874
1.3960,    86.172
1.3980,    85.454
1.4000,    84.768
1.4020,    84.112
1.4040,    83.776
1.4060,    84.585
1.4080,    87.179
1.4100,    91.329
1.4120,    95.923
1.4140,    99.905
1.4160,   102.973
1.4180,   105.414
1.4200,   107.627
1.4220,   109.901
1.4240,   112.189
1.4260,   114.250
1.4280,   115.882
1.4300,   117.149
1.4320,   118.248
1.4340,   119.316
1.4360,   120.201
1.4380,   120.781
1.4400,   121.086
1.4420,   121.223
1.4440,   121.193
1.4460,   120.903
1.4480,   120.430
1.4500,   120.033
1.4520,   119.804
1.4540,   119.514
1.4560,   118.950
1.4580,   118.125
1.4600,   117.256
1.4620,   116.477
1.4640,   115.714
1.4660,   114.845
1.4680,   113.670
1.4700,   112.266
1.4720,   110.908
1.4740,   109.809
1.4760,   108.863
1.4780,   107.901
1.4800,   106.971
1.4820,   106.101
1.4840,   105.307
1.4860,   104.590
1.4880,   103.980
1.4900,   103.415
1.4920,   102.805
1.4940,   102.149
1.4960,   101.538
1.4980,   101.019
1.5000,   100.531
1.5020,   100.027
1.5040,    99.448
1.5060,    98.776
1.5080,    98.059
1.5100,    97.418
1.5120,    96.899
1.5140,    96.350
1.5160,    95.755
1.5180,    95.266
1.5200,    94.900
1.5220,    94.442
1.5240,    93.725
1.5260,    92.886
1.5280,    92.230
1.5300,    91.757
1.5320,    91.223
1.5340,    90.551
1.5360,    89.849
1.5380,    89.239
1.5400,    88.628
1.5420,    88.003
1.5440,    87.438
1.5460,    86.858
1.5480,    86.050
1.5500,    85.271
1.5520,    85.592
1.5540,    87.957
1.5560,    92.138
1.5580,    96.747
1.5600,   100.516
1.5620,   103.385
1.5640,   106.040
1.5660,   108.817
1.5680,   111.457
1.5700,   113.654
1.5720,   115.501
1.5740,   117.210
1.5760,   118.766
1.5780,   119.987
1.5800,   120.872
1.5820,   121.574
1.5840,   122.124
1.5860,   122.429
1.5880,   122.459
1.5900,   122.398
1.5920,   122.413
1.5940,   122.520
1.5960,   122.475
1.5980,   122.108
1.6000,   121.452
1.6020,   120.750
1.6040,   120.109
1.6060,   119.438
1.6080,   118.690
1.6100,   117.912
1.6120,   117.149
1.6140,   116.233
1.6160,   114.890
1.6180,   113.288
1.6200,   111.884
1.6220,   110.953
1.6240,   110.236
1.6260,   109.321
1.6280,   108.130
1.6300,   107.001
1.6320,   106.223
1.6340,   105.780
1.6360,   105.353
1.6380,   104.682
1.6400,   103.751
1.6420,   102.851
1.6440,   102.225
1.6460,   101.828
1.6480,   101.477
1.6500,   101.111
1.6520,   100.760
1.6540,   100.363
1.6560,    99.722
1.6580,    98.822
1.6600,    97.952
1.6620,    97.372
1.6640,    96.976
1.6660,    96.518
1.6680,    95.953
1.6700,    95.358
1.6720,    94.717
1.6740,    93.985
1.6760,    93.313
1.6780,    92.825
1.6800,    92.428
1.6820,    91.879
1.6840,    91.070
1.6860,    90.170
1.6880,    89.407
1.6900,    88.888
1.6920,    88.552
1.6940,    88.064
1.6960,    87.270
1.6980,    86.736
1.7000,    87.621
1.7020,    90.643
1.7040,    95.160
1.7060,    99.692
1.7080,   103.247
1.7100,   105.857
1.7120,   108.085
1.7140,   110.313
1.7160,   112.540
1.7180,   114.631
1.7200,   116.447
1.7220,   117.973
1.7240,   119.285
1.7260,   120.414
1.7280,   121.300
1.7300,   121.879
1.7320,   122.154
1.7340,   122.154
1.7360,   122.047
1.7380,   121.956
1.7400,   121.834
1.7420,   121.544
1.7440,   121.132
1.7460,   120.781
1.7480,   120.445
1.7500,   119.850
1.7520,   118.950
1.7540,   118.034
1.7560,   117.393
1.7580,   116.798
1.7600,   115.760
1.7620,   114.158
1.7640,   112.373
1.7660,   110.938
1.7680,   110.068
1.7700,   109.473
1.7720,   108.680
1.7740,   107.520
1.7760,   106.314
1.7780,   105.429
1.7800,   104.850
1.7820,   104.285
1.7840,   103.537
1.7860,   102.789
1.7880,   102.271
1.7900,   101.874
1.7920,   101.340
1.7940,   100.668
1.7960,   100.027
1.7980,    99.539
1.8000,    99.081
1.8020,    98.532
1.8040,    97.967
1.8060,    97.433
1.8080,    96.853
1.8100,    96.151
1.8120,    95.419
1.8140,    94.854
1.8160,    94.473
1.8180,    94.061
1.8200,    93.451
1.8220,    92.672
1.8240,    91.955
1.8260,    91.390
1.8280,    90.887
1.8300,    90.383
1.8320,    89.834
1.8340,    89.147
1.8360,    88.430
1.8380,    87.896
1.8400,    87.560
1.8420,    87.133
1.8440,    86.324
1.8460,    85.470
1.8480,    85.638
1.8500,    87.667
1.8520,    91.345
1.8540,    95.602
1.8560,    99.387
1.8580,   102.408
1.8600,   104.926
1.8620,   107.245
1.8640,   109.397
1.8660,   111.335
1.8680,   113.075
1.8700,   114.631
1.8720,   116.020
1.8740,   117.149
1.8760,   117.973
1.8780,   118.538
1.8800,   118.980
1.8820,   119.270
1.8840,   119.300
1.8860,   119.102
1.8880,   118.827
1.8900,   118.538
1.8920,   118.095
1.8940,   117.485
1.8960,   116.859
1.8980,   116.294
1.9000,   115.623
1.9020,   114.784
1.9040,   113.899
1.9060,   113.013
1.9080,   111.930
1.9100,   110.465
1.9120,   108.848
1.9140,   107.551
1.9160,   106.742
1.9180,   106.192
1.9200,   105.582
1.9220,   104.773
1.9240,   103.797
1.9260,   102.835
1.9280,   102.088
1.9300,   101.599
1.9320,   101.141
1.9340,   100.455
1.9360,    99.676
1.9380,    99.158
1.9400,    98.898
1.9420,    98.547
1.9440,    97.906
1.9460,    97.220
1.9480,    96.823
1.9500,    96.686
1.9520,    96.411
1.9540,    95.770
1.9560,    94.900
1.9580,    94.214
1.9600,    93.847
1.9620,    93.542
1.9640,    92.993
1.9660,    92.276
1.9680,    91.696
1.9700,    91.375
1.9720,    91.085
1.9740,    90.627
1.9760,    90.048
1.9780,    89.514
1.9800,    89.117
1.9820,    88.705
1.9840,    88.155
1.9860,    87.499
1.9880,    86.919
1.9900,    86.507
1.9920,    86.111
1.9940,    85.546
1.9960,    85.149
1.9980,    85.882
2.0000,    88.506
2.0020,    92.657
2.0040,    97.082
2.0060,   100.745
2.0080,   103.507
2.0100,   105.796
2.0120,   108.008
2.0140,   110.251
2.0160,   112.449
2.0180,   114.448
2.0200,   116.096
2.0220,   117.347
2.0240,   118.263
2.0260,   118.965
2.0280,   119.514
2.0300,   119.987
2.0320,   120.369
2.0340,   120.613
2.0360,   120.598
2.0380,   120.277
2.0400,   119.713
2.0420,   119.117
2.0440,   118.568
2.0460,   117.988
2.0480,   117.240
2.0500,   116.355
2.0520,   115.547
2.0540,   114.860
2.0560,   114.097
2.0580,   112.968
2.0600,   111.457
2.0620,   109.870
2.0640,   108.634
2.0660,   107.825
2.0680,   107.184
2.0700,   106.467
2.0720,   105.643
2.0740,   104.834
2.0760,   104.071
2.0780,   103.400
2.0800,   102.820
2.0820,   102.271
2.0840,   101.645
2.0860,   100.913
2.0880,   100.302
2.0900,    99.905
2.0920,    99.524
2.0940,    98.959
2.0960,    98.364
2.0980,    97.937
2.1000,    97.525
2.1020,    96.869
2.1040,    95.984
2.1060,    95.190
2.1080,    94.671
2.1100,    94.198
2.1120,    93.618
2.1140,    93.039
2.1160,    92.596
2.1180,    92.214
2.1200,    91.696
2.1220,    91.009
2.1240,    90.231
2.1260,    89.483
2.1280,    88.873
2.1300,    88.369
2.1320,    87.865
2.1340,    87.270
2.1360,    86.690
2.1380,    86.217
2.1400,    85.622
2.1420,    84.829
2.1440,    84.463
2.1460,    85.622
2.1480,    88.873
2.1500,    93.451
2.1520,    97.937
2.1540,   101.462
2.1560,   104.132
2.1580,   106.528
2.1600,   108.939
2.1620,   111.259
2.1640,   113.410
2.1660,   115.455
2.1680,   117.378
2.1700,   118.995
2.1720,   120.186
2.1740,   121.010
2.1760,   121.589
2.1780,   121.986
2.1800,   122.215
2.1820,   122.352
2.1840,   122.383
2.1860,   122.230
2.1880,   121.879
2.1900,   121.452
2.1920,   121.101
2.1940,   120.765
2.1960,   120.323
2.1980,   119.636
2.2000,   118.843
2.2020,   118.141
2.2040,   117.530
2.2060,   116.752
2.2080,   115.547
2.2100,   113.914
2.2120,   112.266
2.2140,   110.938
2.2160,   109.946
2.2180,   109.122
2.2200,   108.375
2.2220,   107.642
2.2240,   106.849
2.2260,   105.933
2.2280,   105.094
2.2300,   104.529
2.2320,   104.148
2.2340,   103.659
2.2360,   102.896
2.2380,   102.103
2.2400,   101.553
2.2420,   101.157
2.2440,   100.623
2.2460,    99.890
2.2480,    99.219
2.2500,    98.852
2.2520,    98.547
2.2540,    97.937
2.2560,    97.128
2.2580,    96.487
2.2600,    96.106
2.2620,    95.724
2.2640,    95.144
2.2660,    94.458
2.2680,    93.786
2.2700,    93.115
2.2720,    92.459
2.2740,    91.894
2.2760,    91.360
2.2780,    90.719
2.2800,    89.926
2.2820,    89.163
2.2840,    88.644
2.2860,    88.262
2.2880,    87.728
2.2900,    87.072
2.2920,    87.148
2.2940,    89.056
2.2960,    92.916
2.2980,    97.555
2.3000,   101.584
2.3020,   104.560
2.3040,   107.032
2.3060,   109.473
2.3080,   111.838
2.3100,   113.960
2.3120,   115.867
2.3140,   117.683
2.3160,   119.346
2.3180,   120.781
2.3200,   121.940
2.3220,   122.780
2.3240,   123.268
2.3260,   123.451
2.3280,   123.466
2.3300,   123.390
2.3320,   123.253
2.3340,   123.100
2.3360,   122.948
2.3380,   122.642
