0.0000,   129.814
0.0020,   128.639
0.0040,   127.175
0.0060,   125.465
0.0080,   123.619
0.0100,   121.818
0.0120,   120.338
0.0140,   119.163
0.0160,   118.110
0.0180,   116.996
0.0200,   115.882
0.0220,   114.921
0.0240,   114.143
0.0260,   113.456
0.0280,   112.769
0.0300,   112.067
0.0320,   111.381
0.0340,   110.770
0.0360,   110.206
0.0380,   109.626
0.0400,   109.015
0.0420,   108.481
0.0440,   108.024
0.0460,   107.489
0.0480,   106.788
0.0500,   106.055
0.0520,   105.460
0.0540,   105.033
0.0560,   104.575
0.0580,   103.888
0.0600,   102.973
0.0620,   102.011
0.0640,   101.233
0.0660,   100.790
0.0680,   100.439
0.0700,    99.661
0.0720,    98.456
0.0740,    97.998
0.0760,    99.722
0.0780,   103.812
0.0800,   108.741
0.0820,   112.830
0.0840,   115.684
0.0860,   118.034
0.0880,   120.506
0.0900,   123.100
0.0920,   125.588
0.0940,   127.815
0.0960,   129.677
0.0980,   131.096
0.1000,   132.088
0.1020,   132.897
0.1040,   133.736
0.1060,   134.484
0.1080,   134.789
0.1100,   134.514
0.1120,   133.950
0.1140,   133.431
0.1160,   133.004
0.1180,   132.531
0.1200,   131.813
0.1220,   130.852
0.1240,   129.723
0.1260,   128.517
0.1280,   127.129
0.1300,   125.359
0.1320,   123.283
0.1340,   121.391
0.1360,   120.018
0.1380,   118.980
0.1400,   117.912
0.1420,   116.691
0.1440,   115.516
0.1460,   114.509
0.1480,   113.609
0.1500,   112.678
0.1520,   111.747
0.1540,   110.877
0.1560,   110.160
0.1580,   109.565
0.1600,   109.031
0.1620,   108.481
0.1640,   107.871
0.1660,   107.215
0.1680,   106.574
0.1700,   105.979
0.1720,   105.506
0.1740,   105.078
0.1760,   104.636
0.1780,   104.087
0.1800,   103.430
0.1820,   102.698
0.1840,   101.950
0.1860,   101.233
0.1880,   100.546
0.1900,    99.875
0.1920,    99.264
0.1940,    98.700
0.1960,    97.937
0.1980,    97.052
0.2000,    96.914
0.2020,    98.807
0.2040,   102.851
0.2060,   107.627
0.2080,   111.488
0.2100,   114.066
0.2120,   116.142
0.2140,   118.415
0.2160,   120.888
0.2180,   123.238
0.2200,   125.328
0.2220,   127.037
0.2240,   128.334
0.2260,   129.265
0.2280,   130.013
0.2300,   130.623
0.2320,   130.974
0.2340,   130.989
0.2360,   130.730
0.2380,   130.242
0.2400,   129.616
0.2420,   128.884
0.2440,   128.090
0.2460,   127.159
0.2480,   126.076
0.2500,   124.916
0.2520,   123.619
0.2540,   122.001
0.2560,   120.048
0.2580,   118.080
0.2600,   116.508
0.2620,   115.455
0.2640,   114.692
0.2660,   113.944
0.2680,   112.983
0.2700,   111.884
0.2720,   110.923
0.2740,   110.206
0.2760,   109.565
0.2780,   108.771
0.2800,   107.947
0.2820,   107.276
0.2840,   106.757
0.2860,   106.208
0.2880,   105.628
0.2900,   105.124
0.2920,   104.666
0.2940,   104.117
0.2960,   103.385
0.2980,   102.606
0.3000,   101.920
0.3020,   101.401
0.3040,   100.974
0.3060,   100.501
0.3080,    99.905
0.3100,    99.234
0.3120,    98.563
0.3140,    97.891
0.3160,    97.265
0.3180,    96.777
0.3200,    96.365
0.3220,    95.709
0.3240,    94.778
0.3260,    94.503
0.3280,    96.182
0.3300,   100.119
0.3320,   105.017
0.3340,   109.153
0.3360,   111.854
0.3380,   113.792
0.3400,   115.882
0.3420,   118.354
0.3440,   120.888
0.3460,   123.100
0.3480,   124.870
0.3500,   126.274
0.3520,   127.373
0.3540,   128.227
0.3560,   128.914
0.3580,   129.311
0.3600,   129.341
0.3620,   129.082
0.3640,   128.716
0.3660,   128.273
0.3680,   127.663
0.3700,   126.854
0.3720,   125.923
0.3740,   124.886
0.3760,   123.772
0.3780,   122.536
0.3800,   121.086
0.3820,   119.331
0.3840,   117.500
0.3860,   115.943
0.3880,   114.768
0.3900,   113.822
0.3920,   112.968
0.3940,   112.113
0.3960,   111.182
0.3980,   110.129
0.4000,   109.122
0.4020,   108.405
0.4040,   108.008
0.4060,   107.749
0.4080,   107.367
0.4100,   106.772
0.4120,   106.070
0.4140,   105.414
0.4160,   104.911
0.4180,   104.529
0.4200,   104.239
0.4220,   103.964
0.4240,   103.614
0.4260,   103.034
0.4280,   102.347
0.4300,   101.813
0.4320,   101.508
0.4340,   101.218
0.4360,   100.775
0.4380,   100.211
0.4400,    99.692
0.4420,    99.142
0.4440,    98.547
0.4460,    97.937
0.4480,    97.265
0.4500,    96.441
0.4520,    96.029
0.4540,    97.311
0.4560,   100.943
0.4580,   105.857
0.4600,   110.206
0.4620,   113.151
0.4640,   115.318
0.4660,   117.637
0.4680,   120.262
0.4700,   122.871
0.4720,   125.175
0.4740,   127.159
0.4760,   128.823
0.4780,   130.181
0.4800,   131.279
0.4820,   132.149
0.4840,   132.714
0.4860,   132.943
0.4880,   132.912
0.4900,   132.699
0.4920,   132.287
0.4940,   131.630
0.4960,   130.806
0.4980,   129.937
0.5000,   129.006
0.5020,   128.029
0.5040,   127.007
0.5060,   125.877
0.5080,   124.504
0.5100,   122.887
0.5120,   121.238
0.5140,   119.789
0.5160,   118.568
0.5180,   117.500
0.5200,   116.554
0.5220,   115.730
0.5240,   114.860
0.5260,   113.838
0.5280,   112.754
0.5300,   111.854
0.5320,   111.259
0.5340,   110.847
0.5360,   110.450
0.5380,   109.977
0.5400,   109.366
0.5420,   108.695
0.5440,   108.054
0.5460,   107.459
0.5480,   106.849
0.5500,   106.177
0.5520,   105.551
0.5540,   105.017
0.5560,   104.499
0.5580,   103.888
0.5600,   103.186
0.5620,   102.576
0.5640,   102.133
0.5660,   101.614
0.5680,   100.821
0.5700,    99.905
0.5720,    99.127
0.5740,    98.349
0.5760,    97.403
0.5780,    97.006
0.5800,    98.563
0.5820,   102.591
0.5840,   107.840
0.5860,   112.388
0.5880,   115.425
0.5900,   117.622
0.5920,   119.911
0.5940,   122.566
0.5960,   125.252
0.5980,   127.602
0.6000,   129.525
0.6020,   131.112
0.6040,   132.439
0.6060,   133.523
0.6080,   134.331
0.6100,   134.881
0.6120,   135.216
0.6140,   135.308
0.6160,   135.125
0.6180,   134.713
0.6200,   134.163
0.6220,   133.553
0.6240,   132.897
0.6260,   132.103
0.6280,   131.142
0.6300,   130.013
0.6320,   128.731
0.6340,   127.266
0.6360,   125.603
0.6380,   123.894
0.6400,   122.307
0.6420,   120.888
0.6440,   119.621
0.6460,   118.492
0.6480,   117.500
0.6500,   116.569
0.6520,   115.592
0.6540,   114.646
0.6560,   113.868
0.6580,   113.258
0.6600,   112.693
0.6620,   112.083
0.6640,   111.472
0.6660,   110.969
0.6680,   110.557
0.6700,   110.068
0.6720,   109.473
0.6740,   108.863
0.6760,   108.329
0.6780,   107.779
0.6800,   107.016
0.6820,   106.070
0.6840,   105.139
0.6860,   104.422
0.6880,   103.842
0.6900,   103.217
0.6920,   102.393
0.6940,   101.462
0.6960,   100.623
0.6980,    99.890
0.7000,    99.036
0.7020,    98.105
0.7040,    98.135
0.7060,   100.455
0.7080,   104.956
0.7100,   109.901
0.7120,   113.548
0.7140,   115.898
0.7160,   118.110
0.7180,   120.781
0.7200,   123.558
0.7220,   125.908
0.7240,   127.831
0.7260,   129.570
0.7280,   131.188
0.7300,   132.454
0.7320,   133.248
0.7340,   133.782
0.7360,   134.316
0.7380,   134.774
0.7400,   134.926
0.7420,   134.637
0.7440,   134.026
0.7460,   133.294
0.7480,   132.576
0.7500,   131.859
0.7520,   130.989
0.7540,   129.891
0.7560,   128.563
0.7580,   127.052
0.7600,   125.359
0.7620,   123.588
0.7640,   121.895
0.7660,   120.430
0.7680,   119.178
0.7700,   117.958
0.7720,   116.752
0.7740,   115.684
0.7760,   114.814
0.7780,   114.005
0.7800,   113.075
0.7820,   112.113
0.7840,   111.350
0.7860,   110.816
0.7880,   110.297
0.7900,   109.672
0.7920,   109.031
0.7940,   108.436
0.7960,   107.840
0.7980,   107.245
0.8000,   106.742
0.8020,   106.376
0.8040,   106.040
0.8060,   105.582
0.8080,   104.987
0.8100,   104.331
0.8120,   103.644
0.8140,   102.957
0.8160,   102.240
0.8180,   101.462
0.8200,   100.684
0.8220,    99.982
0.8240,    99.280
0.8260,    98.471
0.8280,    97.815
0.8300,    98.227
0.8320,   100.546
0.8340,   104.499
0.8360,   108.771
0.8380,   112.128
0.8400,   114.524
0.8420,   116.676
0.8440,   119.056
0.8460,   121.574
0.8480,   123.955
0.8500,   125.969
0.8520,   127.571
0.8540,   128.792
0.8560,   129.769
0.8580,   130.654
0.8600,   131.325
0.8620,   131.585
0.8640,   131.524
0.8660,   131.310
0.8680,   131.050
0.8700,   130.562
0.8720,   129.753
0.8740,   128.716
0.8760,   127.587
0.8780,   126.427
0.8800,   125.237
0.8820,   123.894
0.8840,   122.276
0.8860,   120.430
0.8880,   118.599
