0.0000,   110.831
0.0020,   109.458
0.0040,   107.825
0.0060,   106.223
0.0080,   104.941
0.0100,   104.010
0.0120,   103.232
0.0140,   102.377
0.0160,   101.355
0.0180,   100.211
0.0200,    99.112
0.0220,    98.196
0.0240,    97.464
0.0260,    96.853
0.0280,    96.274
0.0300,    95.739
0.0320,    95.190
0.0340,    94.534
0.0360,    93.756
0.0380,    93.023
0.0400,    92.367
0.0420,    91.680
0.0440,    90.917
0.0460,    90.231
0.0480,    89.727
0.0500,    89.208
0.0520,    88.445
0.0540,    87.514
0.0560,    86.690
0.0580,    86.126
0.0600,    85.683
0.0620,    85.119
0.0640,    84.310
0.0660,    83.394
0.0680,    82.570
0.0700,    81.990
0.0720,    81.487
0.0740,    80.739
0.0760,    80.022
0.0780,    80.312
0.0800,    82.570
0.0820,    86.568
0.0840,    91.116
0.0860,    95.099
0.0880,    98.303
0.0900,   101.050
0.0920,   103.583
0.0940,   106.040
0.0960,   108.359
0.0980,   110.450
0.1000,   112.220
0.1020,   113.776
0.1040,   115.333
0.1060,   116.783
0.1080,   117.912
0.1100,   118.644
0.1120,   119.148
0.1140,   119.514
0.1160,   119.743
0.1180,   119.743
0.1200,   119.484
0.1220,   119.011
0.1240,   118.507
0.1260,   118.110
0.1280,   117.759
0.1300,   117.210
0.1320,   116.386
0.1340,   115.486
0.1360,   114.646
0.1380,   113.761
0.1400,   112.663
0.1420,   111.304
0.1440,   109.839
0.1460,   108.405
0.1480,   107.032
0.1500,   105.780
0.1520,   104.636
0.1540,   103.568
0.1560,   102.530
0.1580,   101.508
0.1600,   100.470
0.1620,    99.463
0.1640,    98.563
0.1660,    97.739
0.1680,    96.914
0.1700,    96.106
0.1720,    95.389
0.1740,    94.702
0.1760,    93.985
0.1780,    93.252
0.1800,    92.550
0.1820,    91.894
0.1840,    91.162
0.1860,    90.383
0.1880,    89.681
0.1900,    89.102
0.1920,    88.537
0.1940,    87.881
0.1960,    87.164
0.1980,    86.401
0.2000,    85.561
0.2020,    84.646
0.2040,    83.837
0.2060,    83.272
0.2080,    82.830
0.2100,    82.219
0.2120,    81.395
0.2140,    80.602
0.2160,    79.900
0.2180,    79.183
0.2200,    78.862
0.2220,    80.083
0.2240,    83.471
0.2260,    88.232
0.2280,    92.733
0.2300,    96.121
0.2320,    98.669
0.2340,   100.958
0.2360,   103.324
0.2380,   105.719
0.2400,   107.963
0.2420,   109.901
0.2440,   111.549
0.2460,   113.075
0.2480,   114.494
0.2500,   115.577
0.2520,   116.249
0.2540,   116.706
0.2560,   117.134
0.2580,   117.500
0.2600,   117.683
0.2620,   117.576
0.2640,   117.210
0.2660,   116.661
0.2680,   116.081
0.2700,   115.577
0.2720,   115.119
0.2740,   114.539
0.2760,   113.792
0.2780,   112.998
0.2800,   112.174
0.2820,   111.091
0.2840,   109.626
0.2860,   107.917
0.2880,   106.314
0.2900,   104.987
0.2920,   103.781
0.2940,   102.576
0.2960,   101.508
0.2980,   100.623
0.3000,    99.768
0.3020,    98.730
0.3040,    97.616
0.3060,    96.640
0.3080,    95.862
0.3100,    95.205
0.3120,    94.641
0.3140,    94.076
0.3160,    93.374
0.3180,    92.581
