0.0000,   102.942
0.0020,   105.033
0.0040,   106.726
0.0060,   108.329
0.0080,   110.023
0.0100,   111.579
0.0120,   112.754
0.0140,   113.517
0.0160,   114.021
0.0180,   114.234
0.0200,   114.173
0.0220,   113.899
0.0240,   113.471
0.0260,   112.785
0.0280,   111.823
0.0300,   110.770
0.0320,   109.824
0.0340,   108.970
0.0360,   108.039
0.0380,   106.894
0.0400,   105.521
0.0420,   104.071
0.0440,   102.637
0.0460,   101.279
0.0480,   100.043
0.0500,    99.005
0.0520,    98.196
0.0540,    97.525
0.0560,    96.869
0.0580,    96.151
0.0600,    95.389
0.0620,    94.626
0.0640,    93.939
0.0660,    93.359
0.0680,    92.916
0.0700,    92.565
0.0720,    92.214
0.0740,    91.772
0.0760,    91.207
0.0780,    90.597
0.0800,    90.002
0.0820,    89.361
0.0840,    88.613
0.0860,    87.789
0.0880,    87.026
0.0900,    86.309
0.0920,    85.577
0.0940,    84.783
0.0960,    84.020
0.0980,    83.333
0.1000,    82.662
0.1020,    81.945
0.1040,    81.197
0.1060,    80.510
0.1080,    79.930
0.1100,    79.396
0.1120,    78.862
0.1140,    78.252
0.1160,    77.672
0.1180,    77.184
0.1200,    76.802
0.1220,    76.344
0.1240,    75.749
0.1260,    75.139
0.1280,    74.712
0.1300,    74.422
0.1320,    73.933
0.1340,    73.155
0.1360,    72.789
0.1380,    74.040
0.1400,    77.474
0.1420,    82.326
0.1440,    87.133
0.1460,    90.978
0.1480,    93.954
0.1500,    96.518
0.1520,    98.959
0.1540,   101.248
0.1560,   103.324
0.1580,   105.139
0.1600,   106.742
0.1620,   108.237
0.1640,   109.687
0.1660,   111.014
0.1680,   112.037
0.1700,   112.693
0.1720,   113.013
0.1740,   112.998
0.1760,   112.693
0.1780,   112.144
0.1800,   111.533
0.1820,   110.953
0.1840,   110.389
0.1860,   109.733
0.1880,   108.939
0.1900,   108.008
0.1920,   106.955
0.1940,   105.750
0.1960,   104.361
0.1980,   102.912
0.2000,   101.599
0.2020,   100.577
0.2040,    99.753
0.2060,    98.990
0.2080,    98.196
0.2100,    97.479
0.2120,    96.869
0.2140,    96.258
0.2160,    95.556
0.2180,    94.900
0.2200,    94.503
0.2220,    94.320
0.2240,    94.061
0.2260,    93.557
0.2280,    92.916
0.2300,    92.352
0.2320,    91.970
0.2340,    91.696
0.2360,    91.345
0.2380,    90.826
0.2400,    90.215
0.2420,    89.681
0.2440,    89.208
0.2460,    88.659
0.2480,    88.003
0.2500,    87.438
0.2520,    87.072
0.2540,    86.752
0.2560,    86.217
0.2580,    85.378
0.2600,    84.493
0.2620,    83.852
0.2640,    83.440
0.2660,    82.982
0.2680,    82.341
0.2700,    81.701
0.2720,    81.227
0.2740,    80.770
0.2760,    80.190
0.2780,    79.671
0.2800,    79.228
0.2820,    78.572
0.2840,    77.779
0.2860,    77.825
0.2880,    79.991
0.2900,    84.295
0.2920,    89.407
0.2940,    93.863
0.2960,    97.113
0.2980,    99.554
0.3000,   101.767
0.3020,   103.995
0.3040,   106.208
0.3060,   108.268
0.3080,   110.114
0.3100,   111.732
0.3120,   113.059
0.3140,   114.021
0.3160,   114.555
0.3180,   114.646
0.3200,   114.417
0.3220,   113.960
0.3240,   113.334
0.3260,   112.495
0.3280,   111.411
0.3300,   110.145
0.3320,   108.817
0.3340,   107.520
0.3360,   106.238
0.3380,   104.819
0.3400,   103.263
0.3420,   101.660
0.3440,   100.134
0.3460,    98.730
0.3480,    97.494
0.3500,    96.441
0.3520,    95.495
0.3540,    94.626
0.3560,    93.893
0.3580,    93.344
0.3600,    92.825
0.3620,    92.092
0.3640,    91.284
0.3660,    90.750
0.3680,    90.658
0.3700,    90.734
0.3720,    90.689
0.3740,    90.444
0.3760,    90.170
0.3780,    89.941
0.3800,    89.773
0.3820,    89.605
0.3840,    89.376
0.3860,    89.071
0.3880,    88.766
0.3900,    88.567
0.3920,    88.415
0.3940,    88.171
0.3960,    87.865
0.3980,    87.698
0.4000,    87.652
0.4020,    87.438
0.4040,    86.828
0.4060,    86.034
0.4080,    85.424
0.4100,    85.119
0.4120,    84.920
0.4140,    84.630
0.4160,    84.142
0.4180,    83.471
0.4200,    82.631
0.4220,    81.777
0.4240,    81.044
0.4260,    80.449
0.4280,    79.991
0.4300,    79.595
0.4320,    79.015
0.4340,    78.191
0.4360,    77.840
0.4380,    79.259
0.4400,    83.089
0.4420,    88.232
0.4440,    92.977
0.4460,    96.472
0.4480,    99.142
0.4500,   101.477
0.4520,   103.552
0.4540,   105.429
0.4560,   107.306
0.4580,   109.244
0.4600,   110.999
0.4620,   112.373
0.4640,   113.425
0.4660,   114.234
0.4680,   114.768
0.4700,   114.967
0.4720,   114.921
0.4740,   114.646
0.4760,   114.082
0.4780,   113.288
0.4800,   112.373
0.4820,   111.472
0.4840,   110.526
0.4860,   109.458
0.4880,   108.268
0.4900,   107.032
0.4920,   105.765
0.4940,   104.392
0.4960,   102.866
0.4980,   101.279
0.5000,    99.875
0.5020,    98.730
0.5040,    97.723
0.5060,    96.655
0.5080,    95.526
0.5100,    94.458
0.5120,    93.466
0.5140,    92.504
0.5160,    91.604
0.5180,    90.780
0.5200,    90.032
0.5220,    89.330
0.5240,    88.735
0.5260,    88.262
0.5280,    87.759
0.5300,    87.164
0.5320,    86.553
0.5340,    85.989
0.5360,    85.470
0.5380,    84.951
0.5400,    84.478
0.5420,    84.051
0.5440,    83.608
0.5460,    83.135
0.5480,    82.723
0.5500,    82.464
0.5520,    82.250
0.5540,    81.960
0.5560,    81.578
0.5580,    81.273
0.5600,    81.197
0.5620,    81.289
0.5640,    81.350
0.5660,    81.273
0.5680,    81.044
0.5700,    80.815
0.5720,    80.693
0.5740,    80.556
0.5760,    80.236
0.5780,    79.763
0.5800,    79.381
0.5820,    79.213
0.5840,    78.923
0.5860,    78.313
0.5880,    78.099
0.5900,    79.579
0.5920,    83.196
0.5940,    88.003
0.5960,    92.581
0.5980,    96.243
0.6000,    99.142
0.6020,   101.538
0.6040,   103.583
0.6060,   105.475
0.6080,   107.444
0.6100,   109.412
0.6120,   111.152
0.6140,   112.510
0.6160,   113.578
0.6180,   114.402
0.6200,   114.921
0.6220,   114.997
0.6240,   114.677
0.6260,   114.143
0.6280,   113.563
0.6300,   112.861
0.6320,   111.884
0.6340,   110.602
0.6360,   109.183
0.6380,   107.856
0.6400,   106.650
0.6420,   105.445
0.6440,   104.071
0.6460,   102.484
0.6480,   100.867
0.6500,    99.341
0.6520,    97.967
0.6540,    96.747
0.6560,    95.739
0.6580,    94.870
0.6600,    93.969
0.6620,    93.023
0.6640,    92.245
0.6660,    91.650
0.6680,    91.085
0.6700,    90.460
0.6720,    89.971
0.6740,    89.773
0.6760,    89.666
0.6780,    89.452
0.6800,    89.178
0.6820,    89.040
0.6840,    89.010
0.6860,    88.812
0.6880,    88.430
0.6900,    88.079
0.6920,    87.927
0.6940,    87.789
0.6960,    87.484
0.6980,    87.011
0.7000,    86.553
0.7020,    86.187
0.7040,    85.866
0.7060,    85.546
0.7080,    85.210
0.7100,    84.829
0.7120,    84.356
0.7140,    83.761
0.7160,    83.135
0.7180,    82.601
0.7200,    82.158
0.7220,    81.670
0.7240,    81.090
0.7260,    80.465
0.7280,    79.885
0.7300,    79.305
0.7320,    78.725
0.7340,    78.206
0.7360,    77.596
0.7380,    76.817
0.7400,    76.482
0.7420,    77.886
0.7440,    81.640
0.7460,    86.767
0.7480,    91.482
0.7500,    95.007
0.7520,    97.769
0.7540,   100.302
0.7560,   102.683
0.7580,   104.788
0.7600,   106.726
0.7620,   108.527
0.7640,   110.023
0.7660,   111.198
0.7680,   112.159
0.7700,   112.922
0.7720,   113.288
0.7740,   113.197
0.7760,   112.800
0.7780,   112.266
0.7800,   111.549
0.7820,   110.618
0.7840,   109.611
0.7860,   108.664
0.7880,   107.764
0.7900,   106.696
0.7920,   105.567
0.7940,   104.636
0.7960,   103.949
0.7980,   103.171
0.8000,   102.042
0.8020,   100.699
0.8040,    99.463
0.8060,    98.517
0.8080,    97.861
0.8100,    97.418
0.8120,    97.067
0.8140,    96.670
0.8160,    96.121
0.8180,    95.541
0.8200,    95.099
0.8220,    94.885
0.8240,    94.687
0.8260,    94.397
0.8280,    94.076
0.8300,    93.878
0.8320,    93.679
0.8340,    93.283
