0.0000,   105.796
0.0020,   104.972
0.0040,   104.026
0.0060,   103.110
0.0080,   102.438
0.0100,   102.072
0.0120,   101.813
0.0140,   101.431
0.0160,   100.958
0.0180,   100.455
0.0200,    99.936
0.0220,    99.326
0.0240,    98.730
0.0260,    98.273
0.0280,    97.845
0.0300,    97.342
0.0320,    96.808
0.0340,    96.335
0.0360,    95.862
0.0380,    95.236
0.0400,    94.503
0.0420,    93.878
0.0440,    93.405
0.0460,    92.977
0.0480,    92.474
0.0500,    91.864
0.0520,    91.192
0.0540,    90.521
0.0560,    89.864
0.0580,    89.239
0.0600,    88.659
0.0620,    88.033
0.0640,    87.301
0.0660,    86.507
0.0680,    85.897
0.0700,    85.393
0.0720,    84.539
0.0740,    83.379
0.0760,    83.028
0.0780,    84.936
0.0800,    89.193
0.0820,    94.366
0.0840,    98.852
0.0860,   102.164
0.0880,   104.712
0.0900,   107.047
0.0920,   109.351
0.0940,   111.610
0.0960,   113.670
0.0980,   115.287
0.1000,   116.371
0.1020,   117.027
0.1040,   117.500
0.1060,   117.744
0.1080,   117.637
0.1100,   117.210
0.1120,   116.645
0.1140,   116.142
0.1160,   115.669
0.1180,   115.028
0.1200,   114.143
0.1220,   113.166
0.1240,   112.312
0.1260,   111.518
0.1280,   110.450
0.1300,   109.015
0.1320,   107.459
0.1340,   106.086
0.1360,   104.911
0.1380,   103.736
0.1400,   102.576
0.1420,   101.630
0.1440,   100.928
0.1460,   100.363
0.1480,    99.799
0.1500,    99.249
0.1520,    98.654
0.1540,    98.013
0.1560,    97.326
0.1580,    96.716
0.1600,    96.182
0.1620,    95.724
0.1640,    95.297
0.1660,    94.900
0.1680,    94.549
0.1700,    94.198
0.1720,    93.817
0.1740,    93.359
0.1760,    92.855
0.1780,    92.382
0.1800,    91.925
0.1820,    91.436
0.1840,    90.917
0.1860,    90.399
0.1880,    89.864
0.1900,    89.300
0.1920,    88.674
0.1940,    88.049
0.1960,    87.499
0.1980,    86.980
0.2000,    86.507
0.2020,    86.095
0.2040,    85.760
0.2060,    85.348
0.2080,    84.768
0.2100,    84.051
0.2120,    83.303
0.2140,    82.647
0.2160,    82.082
0.2180,    81.548
0.2200,    81.151
0.2220,    81.640
0.2240,    83.913
0.2260,    88.003
0.2280,    92.611
0.2300,    96.380
0.2320,    99.051
0.2340,   101.264
0.2360,   103.522
0.2380,   105.780
0.2400,   107.871
0.2420,   109.748
0.2440,   111.335
0.2460,   112.510
0.2480,   113.258
0.2500,   113.700
0.2520,   113.883
0.2540,   113.792
0.2560,   113.319
0.2580,   112.525
0.2600,   111.579
0.2620,   110.709
0.2640,   109.870
0.2660,   108.954
0.2680,   107.856
0.2700,   106.574
0.2720,   105.124
0.2740,   103.522
0.2760,   101.859
0.2780,   100.287
0.2800,    98.975
0.2820,    97.952
0.2840,    97.128
0.2860,    96.335
0.2880,    95.495
0.2900,    94.610
0.2920,    93.878
0.2940,    93.283
0.2960,    92.688
0.2980,    91.970
0.3000,    91.329
0.3020,    90.917
0.3040,    90.612
0.3060,    90.154
0.3080,    89.651
0.3100,    89.422
0.3120,    89.529
0.3140,    89.605
0.3160,    89.361
0.3180,    88.949
0.3200,    88.705
0.3220,    88.705
0.3240,    88.689
0.3260,    88.445
0.3280,    88.003
0.3300,    87.606
0.3320,    87.362
0.3340,    87.209
0.3360,    86.996
0.3380,    86.660
0.3400,    86.248
0.3420,    85.866
0.3440,    85.470
0.3460,    85.027
0.3480,    84.569
0.3500,    84.188
0.3520,    83.806
0.3540,    83.257
0.3560,    82.540
0.3580,    81.975
0.3600,    81.716
0.3620,    81.411
0.3640,    80.632
0.3660,    79.885
0.3680,    80.663
0.3700,    83.974
0.3720,    89.102
0.3740,    94.122
0.3760,    97.800
0.3780,   100.363
0.3800,   102.698
0.3820,   105.246
0.3840,   107.840
0.3860,   110.267
0.3880,   112.327
0.3900,   113.853
0.3920,   114.799
0.3940,   115.440
0.3960,   116.020
0.3980,   116.462
0.4000,   116.447
0.4020,   116.004
0.4040,   115.440
0.4060,   114.906
0.4080,   114.204
0.4100,   113.166
0.4120,   111.976
0.4140,   110.877
0.4160,   109.946
0.4180,   109.031
0.4200,   107.993
0.4220,   106.818
0.4240,   105.506
0.4260,   104.102
0.4280,   102.759
0.4300,   101.691
0.4320,   100.913
0.4340,   100.226
0.4360,    99.493
0.4380,    98.746
0.4400,    98.089
0.4420,    97.510
0.4440,    96.930
0.4460,    96.319
0.4480,    95.755
0.4500,    95.236
0.4520,    94.656
0.4540,    94.076
0.4560,    93.588
0.4580,    93.206
0.4600,    92.779
0.4620,    92.306
0.4640,    91.909
0.4660,    91.558
0.4680,    91.085
0.4700,    90.460
0.4720,    89.803
0.4740,    89.285
0.4760,    88.857
0.4780,    88.339
0.4800,    87.728
0.4820,    87.148
0.4840,    86.645
0.4860,    86.080
0.4880,    85.363
0.4900,    84.585
0.4920,    83.974
0.4940,    83.547
0.4960,    83.150
0.4980,    82.525
0.5000,    81.670
0.5020,    80.693
0.5040,    79.808
0.5060,    79.076
0.5080,    78.359
0.5100,    77.413
0.5120,    76.497
0.5140,    76.711
0.5160,    79.290
0.5180,    84.203
0.5200,    89.773
0.5220,    94.229
0.5240,    97.052
0.5260,    99.036
0.5280,   101.050
0.5300,   103.354
0.5320,   105.704
0.5340,   107.779
0.5360,   109.412
0.5380,   110.663
0.5400,   111.610
0.5420,   112.220
0.5440,   112.510
0.5460,   112.571
0.5480,   112.434
0.5500,   112.083
0.5520,   111.457
0.5540,   110.618
0.5560,   109.702
0.5580,   108.787
0.5600,   107.810
0.5620,   106.772
0.5640,   105.735
0.5660,   104.712
0.5680,   103.552
0.5700,   102.194
0.5720,   100.806
0.5740,    99.661
0.5760,    98.715
0.5780,    97.739
0.5800,    96.625
0.5820,    95.587
0.5840,    94.778
0.5860,    94.122
0.5880,    93.451
0.5900,    92.749
0.5920,    92.184
0.5940,    91.848
0.5960,    91.574
0.5980,    91.085
0.6000,    90.414
0.6020,    89.864
0.6040,    89.681
0.6060,    89.651
0.6080,    89.437
0.6100,    88.934
0.6120,    88.415
0.6140,    88.125
0.6160,    88.018
