0.0000,    62.122
0.0020,    61.741
0.0040,    61.207
0.0060,    60.505
0.0080,    60.657
0.0100,    63.252
0.0120,    68.592
0.0140,    74.895
0.0160,    79.747
0.0180,    82.418
0.0200,    84.051
0.0220,    86.004
0.0240,    88.552
0.0260,    91.085
0.0280,    93.161
0.0300,    94.839
0.0320,    96.365
0.0340,    97.616
0.0360,    98.334
0.0380,    98.593
0.0400,    98.822
0.0420,    99.310
0.0440,    99.844
0.0460,   100.012
0.0480,    99.692
0.0500,    99.142
0.0520,    98.517
0.0540,    97.769
0.0560,    96.762
0.0580,    95.648
0.0600,    94.595
0.0620,    93.649
0.0640,    92.550
0.0660,    91.101
0.0680,    89.361
0.0700,    87.728
0.0720,    86.584
0.0740,    85.927
0.0760,    85.363
0.0780,    84.539
0.0800,    83.486
0.0820,    82.509
0.0840,    81.731
0.0860,    81.044
0.0880,    80.327
0.0900,    79.610
0.0920,    78.923
0.0940,    78.267
0.0960,    77.687
0.0980,    77.275
0.1000,    76.970
0.1020,    76.482
0.1040,    75.658
0.1060,    74.742
0.1080,    74.177
0.1100,    74.010
0.1120,    73.781
0.1140,    73.247
0.1160,    72.560
0.1180,    71.980
0.1200,    71.370
0.1220,    70.591
0.1240,    69.844
0.1260,    69.416
0.1280,    69.172
0.1300,    68.669
0.1320,    67.845
0.1340,    67.051
0.1360,    66.563
0.1380,    66.273
0.1400,    65.876
0.1420,    65.037
0.1440,    63.938
0.1460,    63.786
0.1480,    66.151
0.1500,    71.293
0.1520,    77.397
0.1540,    82.158
0.1560,    84.890
0.1580,    86.614
0.1600,    88.491
0.1620,    90.826
0.1640,    93.344
0.1660,    95.663
0.1680,    97.540
0.1700,    98.975
0.1720,   100.089
0.1740,   101.096
0.1760,   102.088
0.1780,   103.049
0.1800,   103.842
0.1820,   104.224
0.1840,   104.102
0.1860,   103.644
0.1880,   103.064
0.1900,   102.332
0.1920,   101.386
0.1940,   100.272
0.1960,    99.127
0.1980,    98.059
0.2000,    96.991
0.2020,    95.648
0.2040,    93.801
0.2060,    91.482
0.2080,    89.102
0.2100,    87.087
0.2120,    85.561
0.2140,    84.264
0.2160,    83.043
0.2180,    81.838
0.2200,    80.709
0.2220,    79.671
0.2240,    78.725
0.2260,    77.916
0.2280,    77.168
0.2300,    76.375
0.2320,    75.566
0.2340,    74.803
0.2360,    74.162
0.2380,    73.643
0.2400,    73.201
0.2420,    72.819
0.2440,    72.407
0.2460,    71.919
0.2480,    71.370
0.2500,    70.851
0.2520,    70.424
0.2540,    70.042
0.2560,    69.600
0.2580,    69.081
0.2600,    68.577
0.2620,    68.104
0.2640,    67.616
0.2660,    67.082
0.2680,    66.578
0.2700,    66.151
0.2720,    65.724
0.2740,    65.190
0.2760,    64.701
0.2780,    64.442
0.2800,    64.152
0.2820,    63.450
0.2840,    62.855
0.2860,    64.060
0.2880,    68.287
0.2900,    74.483
0.2920,    80.083
0.2940,    83.608
0.2960,    85.714
0.2980,    87.743
0.3000,    90.139
0.3020,    92.596
0.3040,    94.824
0.3060,    96.792
0.3080,    98.486
0.3100,    99.890
0.3120,   101.157
0.3140,   102.362
0.3160,   103.232
0.3180,   103.568
0.3200,   103.476
0.3220,   103.278
0.3240,   103.140
0.3260,   102.866
0.3280,   102.210
0.3300,   101.233
0.3320,   100.180
0.3340,    99.173
0.3360,    98.135
0.3380,    96.945
0.3400,    95.633
0.3420,    94.275
0.3440,    92.840
0.3460,    91.268
0.3480,    89.666
0.3500,    88.293
0.3520,    87.255
0.3540,    86.309
0.3560,    85.226
0.3580,    84.096
0.3600,    83.104
0.3620,    82.372
0.3640,    81.746
0.3660,    81.105
0.3680,    80.449
0.3700,    79.763
0.3720,    79.030
0.3740,    78.191
0.3760,    77.245
0.3780,    76.161
0.3800,    74.986
0.3820,    73.765
0.3840,    72.682
0.3860,    71.828
0.3880,    71.141
0.3900,    70.485
0.3920,    69.798
0.3940,    69.142
0.3960,    68.501
0.3980,    67.814
0.4000,    67.066
0.4020,    66.365
0.4040,    65.754
0.4060,    65.174
0.4080,    64.701
0.4100,    64.427
0.4120,    64.198
0.4140,    63.816
0.4160,    63.358
0.4180,    63.007
0.4200,    62.580
0.4220,    62.000
0.4240,    62.336
0.4260,    65.220
0.4280,    70.866
0.4300,    77.306
0.4320,    82.189
0.4340,    84.966
0.4360,    86.782
0.4380,    88.857
0.4400,    91.452
0.4420,    94.168
0.4440,    96.564
0.4460,    98.471
0.4480,   100.027
0.4500,   101.370
0.4520,   102.500
0.4540,   103.339
0.4560,   103.964
0.4580,   104.514
0.4600,   104.926
0.4620,   104.926
0.4640,   104.422
0.4660,   103.537
0.4680,   102.591
0.4700,   101.660
0.4720,   100.714
0.4740,    99.646
0.4760,    98.410
0.4780,    97.082
0.4800,    95.663
0.4820,    94.061
0.4840,    92.276
0.4860,    90.521
0.4880,    89.040
0.4900,    87.835
0.4920,    86.645
0.4940,    85.424
0.4960,    84.279
0.4980,    83.272
0.5000,    82.341
0.5020,    81.395
0.5040,    80.541
0.5060,    79.824
0.5080,    79.183
0.5100,    78.511
0.5120,    77.687
0.5140,    76.680
0.5160,    75.490
0.5180,    74.300
0.5200,    73.353
0.5220,    72.667
0.5240,    72.011
0.5260,    71.263
0.5280,    70.454
0.5300,    69.783
0.5320,    69.264
0.5340,    68.760
0.5360,    68.074
0.5380,    67.234
0.5400,    66.441
0.5420,    65.861
0.5440,    65.403
0.5460,    64.900
0.5480,    64.274
0.5500,    63.664
0.5520,    63.175
0.5540,    62.794
0.5560,    62.382
0.5580,    61.726
0.5600,    61.039
0.5620,    61.527
0.5640,    64.640
0.5660,    70.378
0.5680,    76.787
0.5700,    81.716
0.5720,    84.722
0.5740,    86.843
0.5760,    89.086
0.5780,    91.726
0.5800,    94.488
0.5820,    96.976
0.5840,    98.944
0.5860,   100.439
0.5880,   101.813
0.5900,   103.232
0.5920,   104.422
0.5940,   105.048
0.5960,   105.094
0.5980,   104.895
0.6000,   104.712
0.6020,   104.514
0.6040,   104.041
0.6060,   103.217
0.6080,   102.149
0.6100,   100.989
0.6120,    99.814
0.6140,    98.532
0.6160,    97.098
0.6180,    95.495
0.6200,    93.710
0.6220,    91.848
0.6240,    90.109
0.6260,    88.628
0.6280,    87.331
0.6300,    85.989
0.6320,    84.508
0.6340,    83.013
0.6360,    81.670
0.6380,    80.465
0.6400,    79.305
0.6420,    78.221
0.6440,    77.229
0.6460,    76.299
0.6480,    75.337
0.6500,    74.361
0.6520,    73.491
0.6540,    72.835
0.6560,    72.255
0.6580,    71.644
0.6600,    70.958
0.6620,    70.302
0.6640,    69.767
0.6660,    69.310
0.6680,    68.882
0.6700,    68.440
0.6720,    67.982
0.6740,    67.509
0.6760,    67.097
0.6780,    66.853
0.6800,    66.761
0.6820,    66.654
0.6840,    66.365
0.6860,    65.907
0.6880,    65.449
0.6900,    65.220
0.6920,    65.174
0.6940,    64.945
0.6960,    64.243
0.6980,    63.740
0.7000,    65.128
0.7020,    69.478
0.7040,    75.688
0.7060,    81.319
0.7080,    84.920
0.7100,    87.179
0.7120,    89.422
0.7140,    92.047
0.7160,    94.656
0.7180,    96.914
0.7200,    98.898
0.7220,   100.714
0.7240,   102.240
0.7260,   103.369
0.7280,   104.117
0.7300,   104.590
0.7320,   104.850
0.7340,   104.911
0.7360,   104.758
0.7380,   104.376
0.7400,   103.781
0.7420,   102.912
0.7440,   101.813
0.7460,   100.516
0.7480,    99.112
0.7500,    97.693
0.7520,    96.274
0.7540,    94.763
0.7560,    93.039
0.7580,    91.146
0.7600,    89.315
0.7620,    87.759
0.7640,    86.431
0.7660,    85.180
0.7680,    83.913
0.7700,    82.601
0.7720,    81.151
0.7740,    79.564
0.7760,    78.038
0.7780,    76.848
0.7800,    76.039
0.7820,    75.322
0.7840,    74.376
0.7860,    73.292
0.7880,    72.331
0.7900,    71.690
0.7920,    71.217
0.7940,    70.653
0.7960,    69.935
0.7980,    69.203
0.8000,    68.531
0.8020,    67.860
0.8040,    67.173
0.8060,    66.578
0.8080,    66.166
0.8100,    65.815
0.8120,    65.342
0.8140,    64.839
0.8160,    64.457
0.8180,    64.243
0.8200,    64.030
0.8220,    63.679
0.8240,    63.236
0.8260,    62.809
0.8280,    62.504
0.8300,    62.305
0.8320,    61.970
0.8340,    61.314
0.8360,    60.932
0.8380,    62.305
0.8400,    66.487
0.8420,    72.514
0.8440,    78.145
0.8460,    81.914
0.8480,    84.234
0.8500,    86.340
0.8520,    88.781
0.8540,    91.299
0.8560,    93.466
0.8580,    95.175
0.8600,    96.640
0.8620,    98.105
0.8640,    99.554
0.8660,   100.745
0.8680,   101.508
0.8700,   101.965
0.8720,   102.286
0.8740,   102.377
0.8760,   102.026
0.8780,   101.233
0.8800,   100.256
0.8820,    99.264
0.8840,    98.181
0.8860,    96.838
0.8880,    95.389
0.8900,    94.030
0.8920,    92.672
0.8940,    91.009
0.8960,    88.979
0.8980,    86.935
0.9000,    85.332
0.9020,    84.279
0.9040,    83.455
0.9060,    82.525
0.9080,    81.395
0.9100,    80.312
0.9120,    79.442
0.9140,    78.755
0.9160,    78.053
0.9180,    77.306
0.9200,    76.650
0.9220,    76.131
0.9240,    75.642
0.9260,    75.017
0.9280,    74.300
0.9300,    73.582
0.9320,    72.926
0.9340,    72.377
0.9360,    72.011
0.9380,    71.766
0.9400,    71.385
0.9420,    70.759
0.9440,    70.073
0.9460,    69.523
0.9480,    69.050
0.9500,    68.516
0.9520,    67.936
0.9540,    67.402
0.9560,    67.005
0.9580,    66.654
0.9600,    66.212
0.9620,    65.525
0.9640,    64.594
0.9660,    63.664
0.9680,    62.977
0.9700,    62.305
0.9720,    61.268
0.9740,    60.200
0.9760,    60.657
0.9780,    64.030
0.9800,    69.813
0.9820,    75.780
0.9840,    79.976
0.9860,    82.296
0.9880,    84.005
0.9900,    86.019
0.9920,    88.308
0.9940,    90.368
0.9960,    91.940
0.9980,    93.252
1.0000,    94.549
1.0020,    95.862
1.0040,    96.976
1.0060,    97.769
1.0080,    98.196
1.0100,    98.318
1.0120,    98.242
1.0140,    98.044
1.0160,    97.723
1.0180,    97.189
1.0200,    96.411
1.0220,    95.419
1.0240,    94.290
1.0260,    93.115
1.0280,    91.894
1.0300,    90.582
1.0320,    89.102
1.0340,    87.530
1.0360,    86.034
1.0380,    84.783
1.0400,    83.761
1.0420,    82.860
1.0440,    82.052
1.0460,    81.304
1.0480,    80.648
1.0500,    80.007
1.0520,    79.381
1.0540,    78.740
1.0560,    78.191
1.0580,    77.733
1.0600,    77.321
1.0620,    76.848
1.0640,    76.344
1.0660,    75.932
1.0680,    75.612
1.0700,    75.185
1.0720,    74.544
1.0740,    73.842
1.0760,    73.369
1.0780,    73.109
1.0800,    72.804
1.0820,    72.285
1.0840,    71.629
1.0860,    70.973
1.0880,    70.347
1.0900,    69.706
1.0920,    69.035
1.0940,    68.409
1.0960,    67.936
1.0980,    67.585
1.1000,    67.158
1.1020,    66.456
1.1040,    65.602
1.1060,    65.006
1.1080,    64.686
1.1100,    64.152
1.1120,    63.358
1.1140,    63.679
1.1160,    66.868
1.1180,    72.774
1.1200,    78.984
1.1220,    83.242
1.1240,    85.515
1.1260,    87.316
1.1280,    89.620
1.1300,    92.169
1.1320,    94.366
1.1340,    96.136
1.1360,    97.830
1.1380,    99.585
1.1400,   101.264
1.1420,   102.561
1.1440,   103.385
1.1460,   103.705
1.1480,   103.491
1.1500,   102.866
1.1520,   102.072
1.1540,   101.264
1.1560,   100.424
1.1580,    99.478
1.1600,    98.364
1.1620,    97.037
1.1640,    95.312
1.1660,    93.222
1.1680,    91.055
1.1700,    89.086
1.1720,    87.225
1.1740,    85.332
1.1760,    83.486
1.1780,    81.945
1.1800,    80.724
1.1820,    79.595
1.1840,    78.389
1.1860,    77.184
1.1880,    76.115
1.1900,    75.261
1.1920,    74.544
1.1940,    73.842
1.1960,    73.170
1.1980,    72.529
1.2000,    71.950
1.2020,    71.400
1.2040,    70.805
1.2060,    70.179
1.2080,    69.645
1.2100,    69.279
1.2120,    69.004
1.2140,    68.669
1.2160,    68.287
1.2180,    67.921
1.2200,    67.631
1.2220,    67.372
1.2240,    67.036
1.2260,    66.685
1.2280,    66.471
1.2300,    66.410
1.2320,    66.273
1.2340,    65.830
1.2360,    65.205
1.2380,    64.716
1.2400,    64.488
1.2420,    64.350
1.2440,    64.121
1.2460,    63.725
1.2480,    62.946
1.2500,    62.061
1.2520,    62.336
1.2540,    65.235
1.2560,    70.668
1.2580,    76.634
1.2600,    81.090
1.2620,    83.776
1.2640,    85.775
1.2660,    87.957
1.2680,    90.368
1.2700,    92.688
1.2720,    94.732
1.2740,    96.564
1.2760,    98.273
1.2780,    99.768
1.2800,   100.867
1.2820,   101.599
1.2840,   102.149
1.2860,   102.545
1.2880,   102.515
1.2900,   101.935
1.2920,   101.065
1.2940,   100.195
1.2960,    99.295
1.2980,    98.212
1.3000,    96.945
1.3020,    95.663
1.3040,    94.397
1.3060,    92.962
1.3080,    91.223
1.3100,    89.315
1.3120,    87.576
1.3140,    86.156
1.3160,    85.012
1.3180,    83.944
1.3200,    82.876
1.3220,    81.868
1.3240,    80.922
1.3260,    79.946
1.3280,    78.954
1.3300,    78.115
1.3320,    77.550
1.3340,    77.184
1.3360,    76.772
1.3380,    76.177
1.3400,    75.490
1.3420,    74.849
1.3440,    74.345
1.3460,    73.857
1.3480,    73.292
1.3500,    72.682
1.3520,    72.163
1.3540,    71.766
1.3560,    71.370
1.3580,    70.866
1.3600,    70.347
1.3620,    69.905
1.3640,    69.508
1.3660,    69.020
1.3680,    68.455
1.3700,    67.921
1.3720,    67.463
1.3740,    66.990
1.3760,    66.380
1.3780,    65.678
1.3800,    65.113
1.3820,    64.900
1.3840,    64.884
1.3860,    64.411
1.3880,    63.191
1.3900,    62.428
1.3920,    64.274
1.3940,    69.493
1.3960,    76.238
1.3980,    81.746
1.4000,    84.981
1.4020,    86.965
1.4040,    89.010
1.4060,    91.467
1.4080,    93.939
1.4100,    96.121
1.4120,    97.967
1.4140,    99.661
1.4160,   101.264
1.4180,   102.698
1.4200,   103.720
1.4220,   104.270
1.4240,   104.499
1.4260,   104.499
1.4280,   104.239
1.4300,   103.675
1.4320,   102.896
1.4340,   102.072
1.4360,   101.080
1.4380,    99.722
1.4400,    98.059
1.4420,    96.457
1.4440,    95.083
1.4460,    93.634
1.4480,    91.772
1.4500,    89.651
1.4520,    87.789
1.4540,    86.431
1.4560,    85.348
1.4580,    84.218
1.4600,    83.059
1.4620,    82.052
1.4640,    81.151
1.4660,    80.190
1.4680,    79.183
1.4700,    78.374
1.4720,    77.855
1.4740,    77.367
1.4760,    76.665
1.4780,    75.795
1.4800,    74.986
1.4820,    74.391
1.4840,    73.994
1.4860,    73.613
1.4880,    73.125
1.4900,    72.606
1.4920,    72.163
1.4940,    71.705
1.4960,    71.126
1.4980,    70.500
1.5000,    69.951
1.5020,    69.508
1.5040,    69.050
1.5060,    68.470
1.5080,    67.845
1.5100,    67.280
1.5120,    66.807
1.5140,    66.303
1.5160,    65.693
1.5180,    65.006
1.5200,    64.427
1.5220,    64.106
1.5240,    63.847
1.5260,    63.236
1.5280,    62.351
1.5300,    62.382
1.5320,    64.945
1.5340,    70.210
1.5360,    76.283
1.5380,    80.938
1.5400,    83.654
1.5420,    85.638
1.5440,    88.003
1.5460,    90.689
1.5480,    93.069
1.5500,    94.885
1.5520,    96.380
1.5540,    97.845
1.5560,    99.326
1.5580,   100.623
1.5600,   101.569
1.5620,   102.133
1.5640,   102.408
1.5660,   102.454
1.5680,   102.286
1.5700,   101.798
1.5720,   101.019
1.5740,   100.089
1.5760,    99.112
1.5780,    98.089
1.5800,    96.914
1.5820,    95.480
1.5840,    93.924
1.5860,    92.337
1.5880,    90.734
1.5900,    89.147
1.5920,    87.728
1.5940,    86.690
1.5960,    85.897
1.5980,    85.088
1.6000,    84.142
1.6020,    83.120
1.6040,    82.174
1.6060,    81.319
1.6080,    80.602
1.6100,    80.052
1.6120,    79.640
1.6140,    79.213
1.6160,    78.633
1.6180,    77.962
1.6200,    77.367
1.6220,    76.894
1.6240,    76.451
1.6260,    75.887
1.6280,    75.291
1.6300,    74.757
1.6320,    74.284
1.6340,    73.735
1.6360,    73.125
1.6380,    72.499
1.6400,    71.934
1.6420,    71.431
1.6440,    71.019
1.6460,    70.683
1.6480,    70.240
1.6500,    69.600
1.6520,    68.837
1.6540,    68.180
1.6560,    67.753
1.6580,    67.387
1.6600,    66.899
1.6620,    66.349
1.6640,    65.846
1.6660,    65.205
1.6680,    64.274
1.6700,    63.725
1.6720,    65.220
1.6740,    69.661
1.6760,    75.856
1.6780,    81.395
1.6800,    84.997
1.6820,    87.270
1.6840,    89.483
1.6860,    92.016
1.6880,    94.519
1.6900,    96.609
1.6920,    98.349
1.6940,   100.012
1.6960,   101.691
1.6980,   103.140
1.7000,   104.071
1.7020,   104.529
1.7040,   104.682
1.7060,   104.605
1.7080,   104.300
1.7100,   103.781
1.7120,   103.034
1.7140,   101.996
1.7160,   100.668
1.7180,    99.264
1.7200,    97.952
1.7220,    96.670
1.7240,    95.251
1.7260,    93.649
1.7280,    91.955
1.7300,    90.277
1.7320,    88.781
1.7340,    87.530
1.7360,    86.462
1.7380,    85.348
1.7400,    84.173
1.7420,    83.120
1.7440,    82.296
1.7460,    81.624
1.7480,    80.907
1.7500,    80.159
1.7520,    79.457
1.7540,    78.801
1.7560,    78.145
1.7580,    77.489
1.7600,    76.909
1.7620,    76.436
1.7640,    76.070
1.7660,    75.673
1.7680,    75.169
1.7700,    74.574
1.7720,    74.010
1.7740,    73.506
1.7760,    72.972
1.7780,    72.423
1.7800,    71.919
1.7820,    71.477
1.7840,    70.988
1.7860,    70.439
1.7880,    69.859
1.7900,    69.310
1.7920,    68.837
1.7940,    68.455
1.7960,    68.119
1.7980,    67.631
1.8000,    66.914
1.8020,    66.227
1.8040,    65.861
1.8060,    65.571
1.8080,    64.854
1.8100,    64.060
1.8120,    64.884
1.8140,    68.745
1.8160,    74.864
1.8180,    80.754
1.8200,    84.691
1.8220,    87.072
1.8240,    89.315
1.8260,    91.940
1.8280,    94.595
1.8300,    96.914
1.8320,    98.959
1.8340,   100.775
1.8360,   102.194
1.8380,   103.278
1.8400,   104.178
1.8420,   104.911
1.8440,   105.262
1.8460,   105.155
1.8480,   104.697
1.8500,   104.041
1.8520,   103.232
1.8540,   102.271
1.8560,   101.141
1.8580,    99.829
1.8600,    98.379
1.8620,    96.930
1.8640,    95.572
1.8660,    94.137
1.8680,    92.306
1.8700,    90.109
1.8720,    88.049
1.8740,    86.599
1.8760,    85.653
