0.0000,    94.717
0.0020,    96.426
0.0040,    97.845
0.0060,    99.142
0.0080,   100.562
0.0100,   102.088
0.0120,   103.446
0.0140,   104.453
0.0160,   105.185
0.0180,   105.811
0.0200,   106.360
0.0220,   106.681
0.0240,   106.604
0.0260,   106.116
0.0280,   105.384
0.0300,   104.560
0.0320,   103.766
0.0340,   103.003
0.0360,   102.255
0.0380,   101.477
0.0400,   100.546
0.0420,    99.402
0.0440,    98.059
0.0460,    96.670
0.0480,    95.389
0.0500,    94.381
0.0520,    93.603
0.0540,    92.947
0.0560,    92.291
0.0580,    91.680
0.0600,    91.253
0.0620,    90.917
0.0640,    90.597
0.0660,    90.215
0.0680,    89.895
0.0700,    89.681
0.0720,    89.498
0.0740,    89.224
0.0760,    88.812
0.0780,    88.293
0.0800,    87.789
0.0820,    87.392
0.0840,    87.148
0.0860,    86.950
0.0880,    86.660
0.0900,    86.202
0.0920,    85.653
0.0940,    85.088
0.0960,    84.554
0.0980,    83.974
0.1000,    83.425
0.1020,    82.982
0.1040,    82.677
0.1060,    82.326
0.1080,    81.807
0.1100,    81.182
0.1120,    80.571
0.1140,    80.007
0.1160,    79.503
0.1180,    79.106
0.1200,    78.679
0.1220,    78.038
0.1240,    77.489
0.1260,    78.221
0.1280,    81.319
0.1300,    86.385
0.1320,    91.589
0.1340,    95.327
0.1360,    97.616
0.1380,    99.570
0.1400,   101.859
0.1420,   104.270
0.1440,   106.314
0.1460,   107.932
0.1480,   109.336
0.1500,   110.648
0.1520,   111.716
0.1540,   112.525
0.1560,   113.151
0.1580,   113.609
0.1600,   113.776
0.1620,   113.578
0.1640,   113.075
0.1660,   112.403
0.1680,   111.579
0.1700,   110.709
0.1720,   109.885
0.1740,   109.076
0.1760,   108.054
0.1780,   106.757
0.1800,   105.368
0.1820,   104.056
0.1840,   102.789
0.1860,   101.447
0.1880,   100.180
0.1900,    99.158
0.1920,    98.379
0.1940,    97.662
0.1960,    96.869
0.1980,    96.060
0.2000,    95.327
0.2020,    94.626
0.2040,    93.847
0.2060,    92.993
0.2080,    92.062
0.2100,    91.009
0.2120,    89.803
0.2140,    88.567
0.2160,    87.453
0.2180,    86.523
0.2200,    85.729
0.2220,    84.920
0.2240,    83.990
0.2260,    82.998
0.2280,    82.082
0.2300,    81.365
0.2320,    80.709
0.2340,    79.976
0.2360,    79.152
0.2380,    78.404
0.2400,    77.855
0.2420,    77.413
0.2440,    76.955
0.2460,    76.466
0.2480,    76.009
0.2500,    75.581
