0.0000,    99.005
0.0020,    98.395
0.0040,    97.769
0.0060,    97.159
0.0080,    96.548
0.0100,    96.029
0.0120,    95.709
0.0140,    95.434
0.0160,    94.778
0.0180,    93.710
0.0200,    93.389
0.0220,    95.556
0.0240,   100.760
0.0260,   107.398
0.0280,   113.212
0.0300,   117.363
0.0320,   120.613
0.0340,   123.894
0.0360,   127.312
0.0380,   130.501
0.0400,   133.217
0.0420,   135.461
0.0440,   137.231
0.0460,   138.543
0.0480,   139.413
0.0500,   139.886
0.0520,   140.038
0.0540,   139.855
0.0560,   139.382
0.0580,   138.650
0.0600,   137.673
0.0620,   136.559
0.0640,   135.415
0.0660,   134.286
0.0680,   133.065
0.0700,   131.691
0.0720,   130.181
0.0740,   128.624
0.0760,   126.961
0.0780,   125.130
0.0800,   123.238
0.0820,   121.589
0.0840,   120.292
0.0860,   119.194
0.0880,   118.080
0.0900,   116.996
0.0920,   116.096
0.0940,   115.348
0.0960,   114.616
0.0980,   113.838
0.1000,   113.120
0.1020,   112.510
0.1040,   112.022
0.1060,   111.594
0.1080,   111.167
0.1100,   110.740
0.1120,   110.313
0.1140,   109.962
0.1160,   109.641
0.1180,   109.214
0.1200,   108.588
0.1220,   107.886
0.1240,   107.322
0.1260,   106.849
0.1280,   106.330
0.1300,   105.597
0.1320,   104.727
0.1340,   103.842
0.1360,   102.973
0.1380,   102.088
0.1400,   101.218
0.1420,   100.409
0.1440,    99.585
0.1460,    98.685
0.1480,    97.739
0.1500,    96.960
0.1520,    96.365
0.1540,    95.862
0.1560,    95.312
0.1580,    94.702
0.1600,    93.954
0.1620,    93.176
0.1640,    92.550
0.1660,    92.123
0.1680,    91.574
0.1700,    90.856
0.1720,    91.055
0.1740,    93.710
0.1760,    99.020
0.1780,   105.262
0.1800,   110.419
0.1820,   114.036
0.1840,   116.996
0.1860,   120.079
0.1880,   123.176
0.1900,   125.832
0.1920,   127.999
0.1940,   129.937
0.1960,   131.752
0.1980,   133.217
0.2000,   134.148
0.2020,   134.667
0.2040,   135.003
0.2060,   135.079
0.2080,   134.698
0.2100,   133.889
0.2120,   132.927
0.2140,   132.042
0.2160,   131.173
0.2180,   130.135
0.2200,   128.945
0.2220,   127.876
0.2240,   126.961
0.2260,   125.801
0.2280,   124.031
0.2300,   121.879
0.2320,   120.018
0.2340,   118.751
0.2360,   117.759
0.2380,   116.706
0.2400,   115.638
0.2420,   114.799
0.2440,   114.204
0.2460,   113.609
0.2480,   112.907
0.2500,   112.128
0.2520,   111.381
0.2540,   110.847
0.2560,   110.663
0.2580,   110.725
0.2600,   110.663
0.2620,   110.297
0.2640,   109.763
0.2660,   109.412
0.2680,   109.183
0.2700,   108.802
0.2720,   108.207
0.2740,   107.703
0.2760,   107.459
0.2780,   107.276
0.2800,   106.910
0.2820,   106.314
0.2840,   105.689
0.2860,   105.094
0.2880,   104.453
0.2900,   103.858
0.2920,   103.369
0.2940,   102.957
0.2960,   102.454
0.2980,   101.798
0.3000,   101.111
0.3020,   100.531
0.3040,   100.012
0.3060,    99.463
0.3080,    98.929
0.3100,    98.425
0.3120,    97.876
0.3140,    97.296
0.3160,    96.792
0.3180,    96.335
0.3200,    95.572
0.3220,    94.549
0.3240,    94.442
0.3260,    96.976
0.3280,   102.362
0.3300,   108.802
0.3320,   114.173
0.3340,   117.912
0.3360,   120.903
0.3380,   123.985
0.3400,   127.190
0.3420,   130.120
0.3440,   132.576
0.3460,   134.545
0.3480,   136.101
0.3500,   137.292
0.3520,   138.146
0.3540,   138.665
0.3560,   138.772
0.3580,   138.467
0.3600,   137.826
0.3620,   137.002
0.3640,   136.101
0.3660,   135.110
0.3680,   133.889
0.3700,   132.500
0.3720,   131.142
0.3740,   129.860
0.3760,   128.365
0.3780,   126.350
0.3800,   123.939
0.3820,   121.513
0.3840,   119.392
0.3860,   117.652
0.3880,   116.249
0.3900,   115.058
0.3920,   113.899
