0.0000,   103.110
0.0020,   102.591
0.0040,   101.798
0.0060,   101.386
0.0080,   102.851
0.0100,   106.879
0.0120,   112.373
0.0140,   117.515
0.0160,   121.544
0.0180,   124.962
0.0200,   128.456
0.0220,   132.073
0.0240,   135.461
0.0260,   138.436
0.0280,   141.000
0.0300,   143.212
0.0320,   145.044
0.0340,   146.310
0.0360,   146.951
0.0380,   147.088
0.0400,   146.997
0.0420,   146.661
0.0440,   145.959
0.0460,   144.906
0.0480,   143.731
0.0500,   142.617
0.0520,   141.488
0.0540,   140.130
0.0560,   138.467
0.0580,   136.605
0.0600,   134.652
0.0620,   132.744
0.0640,   130.852
0.0660,   128.914
0.0680,   126.991
0.0700,   125.313
0.0720,   124.062
0.0740,   123.115
0.0760,   122.276
0.0780,   121.315
0.0800,   120.277
0.0820,   119.270
0.0840,   118.446
0.0860,   117.866
0.0880,   117.408
0.0900,   116.966
0.0920,   116.493
0.0940,   116.020
0.0960,   115.547
0.0980,   115.150
0.1000,   114.890
0.1020,   114.723
0.1040,   114.463
0.1060,   113.960
0.1080,   113.334
0.1100,   112.785
0.1120,   112.418
0.1140,   112.067
0.1160,   111.610
0.1180,   111.076
0.1200,   110.602
0.1220,   110.160
0.1240,   109.656
0.1260,   109.107
0.1280,   108.588
0.1300,   108.100
0.1320,   107.489
0.1340,   106.726
0.1360,   105.964
0.1380,   105.384
0.1400,   104.956
0.1420,   104.560
0.1440,   104.026
0.1460,   103.308
0.1480,   102.454
0.1500,   101.630
0.1520,   101.050
0.1540,   100.623
0.1560,   100.027
0.1580,    99.387
0.1600,    99.753
0.1620,   102.316
0.1640,   107.032
0.1660,   112.312
0.1680,   116.661
0.1700,   119.926
0.1720,   122.917
0.1740,   126.091
0.1760,   129.296
0.1780,   132.256
0.1800,   134.942
0.1820,   137.322
0.1840,   139.184
0.1860,   140.359
0.1880,   140.924
0.1900,   141.030
0.1920,   140.756
0.1940,   140.115
0.1960,   139.214
0.1980,   138.177
0.2000,   137.048
0.2020,   135.766
0.2040,   134.301
0.2060,   132.729
0.2080,   131.096
0.2100,   129.387
0.2120,   127.480
0.2140,   125.389
0.2160,   123.344
0.2180,   121.589
0.2200,   120.079
0.2220,   118.660
0.2240,   117.225
0.2260,   115.989
0.2280,   115.028
0.2300,   114.204
0.2320,   113.273
0.2340,   112.296
0.2360,   111.518
0.2380,   110.984
0.2400,   110.480
0.2420,   109.901
0.2440,   109.382
0.2460,   109.076
0.2480,   108.909
0.2500,   108.649
0.2520,   108.191
0.2540,   107.657
0.2560,   107.200
0.2580,   106.894
0.2600,   106.681
0.2620,   106.482
0.2640,   106.223
0.2660,   105.857
0.2680,   105.368
0.2700,   104.819
0.2720,   104.300
0.2740,   103.873
0.2760,   103.507
0.2780,   103.140
0.2800,   102.683
0.2820,   102.164
0.2840,   101.645
0.2860,   101.172
0.2880,   100.653
0.2900,    99.966
0.2920,    99.234
0.2940,    98.563
0.2960,    98.059
0.2980,    97.632
0.3000,    97.128
0.3020,    96.457
0.3040,    95.816
0.3060,    95.343
0.3080,    94.885
0.3100,    94.183
0.3120,    93.725
0.3140,    94.671
0.3160,    97.784
0.3180,   102.377
0.3200,   106.955
0.3220,   110.541
0.3240,   113.303
0.3260,   115.928
0.3280,   118.751
0.3300,   121.605
0.3320,   124.184
0.3340,   126.427
0.3360,   128.411
0.3380,   130.074
0.3400,   131.249
0.3420,   131.905
0.3440,   132.088
0.3460,   131.844
0.3480,   131.173
0.3500,   130.257
0.3520,   129.311
0.3540,   128.334
0.3560,   127.144
0.3580,   125.710
0.3600,   124.123
0.3620,   122.459
0.3640,   120.674
0.3660,   118.690
0.3680,   116.615
0.3700,   114.692
0.3720,   113.105
0.3740,   111.854
0.3760,   110.770
0.3780,   109.702
0.3800,   108.603
0.3820,   107.581
0.3840,   106.757
0.3860,   106.070
0.3880,   105.399
0.3900,   104.682
0.3920,   104.102
0.3940,   103.842
0.3960,   103.720
0.3980,   103.476
0.4000,   103.064
0.4020,   102.683
0.4040,   102.469
0.4060,   102.286
0.4080,   102.011
0.4100,   101.676
0.4120,   101.325
0.4140,   101.004
0.4160,   100.745
0.4180,   100.577
0.4200,   100.378
0.4220,   100.043
0.4240,    99.661
0.4260,    99.463
