1.1680,   122.658
1.1700,   121.483
1.1720,   120.384
1.1740,   119.178
1.1760,   117.912
1.1780,   116.737
1.1800,   115.745
1.1820,   114.921
1.1840,   114.173
1.1860,   113.380
1.1880,   112.586
1.1900,   111.838
1.1920,   111.121
1.1940,   110.282
1.1960,   109.229
1.1980,   108.100
1.2000,   107.001
1.2020,   106.009
1.2040,   105.094
1.2060,   104.254
1.2080,   103.415
1.2100,   102.469
1.2120,   101.416
1.2140,   100.470
1.2160,    99.753
1.2180,    99.158
1.2200,    98.425
1.2220,    97.540
1.2240,    96.655
1.2260,    95.892
1.2280,    95.160
1.2300,    94.275
1.2320,    93.267
1.2340,    92.443
1.2360,    91.894
1.2380,    91.131
1.2400,    89.941
1.2420,    89.544
1.2440,    92.184
1.2460,    98.532
1.2480,   106.513
1.2500,   113.319
1.2520,   118.110
1.2540,   122.001
1.2560,   125.938
1.2580,   129.738
1.2600,   133.004
1.2620,   135.720
1.2640,   138.024
1.2660,   139.749
1.2680,   140.817
1.2700,   141.488
1.2720,   142.099
1.2740,   142.694
1.2760,   143.014
1.2780,   142.907
1.2800,   142.617
1.2820,   142.419
1.2840,   142.282
1.2860,   141.931
1.2880,   141.305
1.2900,   140.634
1.2920,   139.977
1.2940,   138.970
1.2960,   137.231
1.2980,   134.957
1.3000,   132.805
1.3020,   131.112
1.3040,   129.677
1.3060,   128.212
1.3080,   126.717
1.3100,   125.313
1.3120,   124.046
1.3140,   122.856
1.3160,   121.742
1.3180,   120.689
1.3200,   119.789
1.3220,   118.995
1.3240,   118.187
1.3260,   117.225
1.3280,   116.111
1.3300,   115.013
1.3320,   114.097
1.3340,   113.212
1.3360,   112.144
1.3380,   110.847
1.3400,   109.488
1.3420,   108.298
1.3440,   107.337
1.3460,   106.437
1.3480,   105.460
1.3500,   104.453
1.3520,   103.537
1.3540,   102.683
1.3560,   101.767
1.3580,   100.790
1.3600,    99.936
1.3620,    99.310
1.3640,    98.685
1.3660,    97.739
1.3680,    96.594
1.3700,    95.739
1.3720,    95.160
1.3740,    94.152
1.3760,    92.855
1.3780,    93.267
1.3800,    97.464
1.3820,   104.941
1.3840,   112.739
1.3860,   118.705
1.3880,   123.131
1.3900,   127.327
1.3920,   131.615
1.3940,   135.445
1.3960,   138.482
1.3980,   140.801
1.4000,   142.511
1.4020,   143.609
1.4040,   144.189
1.4060,   144.510
1.4080,   144.861
1.4100,   145.257
1.4120,   145.471
1.4140,   145.349
1.4160,   145.044
1.4180,   144.784
1.4200,   144.555
1.4220,   144.174
1.4240,   143.426
1.4260,   142.388
1.4280,   141.213
1.4300,   139.962
1.4320,   138.390
1.4340,   136.315
1.4360,   133.904
1.4380,   131.539
1.4400,   129.494
1.4420,   127.739
1.4440,   126.152
1.4460,   124.702
1.4480,   123.360
1.4500,   122.047
1.4520,   120.720
1.4540,   119.529
1.4560,   118.583
1.4580,   117.836
1.4600,   116.981
1.4620,   115.913
1.4640,   114.799
1.4660,   113.883
1.4680,   113.136
1.4700,   112.373
1.4720,   111.457
1.4740,   110.465
1.4760,   109.519
1.4780,   108.710
1.4800,   108.024
1.4820,   107.413
1.4840,   106.833
1.4860,   106.269
1.4880,   105.628
1.4900,   104.834
1.4920,   103.903
1.4940,   103.034
1.4960,   102.362
1.4980,   101.752
1.5000,   100.974
1.5020,   100.165
1.5040,    99.631
1.5060,    99.112
1.5080,    98.059
1.5100,    97.281
1.5120,    99.097
1.5140,   104.788
1.5160,   112.663
1.5180,   119.697
1.5200,   124.687
1.5220,   128.746
1.5240,   133.004
1.5260,   137.200
1.5280,   140.618
1.5300,   143.136
1.5320,   145.044
1.5340,   146.539
1.5360,   147.577
1.5380,   148.187
1.5400,   148.538
1.5420,   148.752
1.5440,   148.828
1.5460,   148.675
1.5480,   148.340
1.5500,   147.912
1.5520,   147.470
1.5540,   146.890
1.5560,   146.036
1.5580,   144.922
1.5600,   143.624
1.5620,   142.175
1.5640,   140.359
1.5660,   138.009
1.5680,   135.262
1.5700,   132.561
1.5720,   130.287
1.5740,   128.411
1.5760,   126.717
1.5780,   125.099
1.5800,   123.558
1.5820,   122.124
1.5840,   120.811
1.5860,   119.651
1.5880,   118.705
1.5900,   117.881
1.5920,   117.012
1.5940,   115.943
1.5960,   114.768
1.5980,   113.670
1.6000,   112.785
1.6020,   112.022
1.6040,   111.213
1.6060,   110.221
1.6080,   109.168
1.6100,   108.146
1.6120,   107.245
1.6140,   106.406
1.6160,   105.551
1.6180,   104.636
1.6200,   103.659
1.6220,   102.698
1.6240,   101.889
1.6260,   101.157
1.6280,   100.363
1.6300,    99.371
1.6320,    98.318
1.6340,    97.388
1.6360,    96.731
1.6380,    96.106
1.6400,    95.099
1.6420,    93.908
1.6440,    93.954
1.6460,    96.991
1.6480,   103.125
1.6500,   110.374
1.6520,   116.477
1.6540,   120.872
1.6560,   124.535
1.6580,   128.273
1.6600,   131.890
1.6620,   134.759
1.6640,   136.620
1.6660,   137.795
1.6680,   138.680
1.6700,   139.489
1.6720,   140.145
1.6740,   140.542
1.6760,   140.679
1.6780,   140.634
1.6800,   140.496
1.6820,   140.298
1.6840,   140.008
1.6860,   139.642
1.6880,   139.230
1.6900,   138.726
1.6920,   138.055
1.6940,   137.063
1.6960,   135.583
1.6980,   133.492
1.7000,   131.005
1.7020,   128.517
1.7040,   126.457
1.7060,   124.886
1.7080,   123.543
1.7100,   122.093
1.7120,   120.475
1.7140,   118.934
1.7160,   117.805
1.7180,   117.149
1.7200,   116.661
1.7220,   116.020
1.7240,   115.165
1.7260,   114.280
1.7280,   113.548
1.7300,   112.952
1.7320,   112.449
1.7340,   111.915
1.7360,   111.243
1.7380,   110.480
1.7400,   109.687
1.7420,   108.939
1.7440,   108.237
1.7460,   107.566
1.7480,   106.788
1.7500,   105.826
1.7520,   104.819
1.7540,   103.995
1.7560,   103.430
1.7580,   102.881
1.7600,   102.149
1.7620,   101.233
1.7640,   100.272
1.7660,    99.280
1.7680,    98.288
1.7700,    97.479
1.7720,    96.945
1.7740,    96.289
1.7760,    95.160
1.7780,    94.152
1.7800,    95.007
1.7820,    99.051
1.7840,   105.551
1.7860,   112.205
1.7880,   117.332
1.7900,   121.040
1.7920,   124.367
1.7940,   127.831
1.7960,   131.112
1.7980,   133.767
1.8000,   135.720
1.8020,   137.200
1.8040,   138.375
1.8060,   139.306
1.8080,   140.084
1.8100,   140.695
1.8120,   141.107
1.8140,   141.320
1.8160,   141.320
1.8180,   141.137
1.8200,   140.725
1.8220,   140.099
1.8240,   139.398
1.8260,   138.726
1.8280,   137.917
1.8300,   136.574
1.8320,   134.545
1.8340,   132.195
1.8360,   130.074
1.8380,   128.426
1.8400,   127.068
1.8420,   125.740
1.8440,   124.382
1.8460,   123.039
1.8480,   121.788
1.8500,   120.704
1.8520,   119.758
1.8540,   118.843
1.8560,   117.820
1.8580,   116.691
1.8600,   115.669
1.8620,   114.982
1.8640,   114.524
1.8660,   113.975
1.8680,   113.105
1.8700,   112.022
1.8720,   111.030
1.8740,   110.190
1.8760,   109.397
1.8780,   108.481
1.8800,   107.444
1.8820,   106.406
1.8840,   105.414
1.8860,   104.453
1.8880,   103.476
1.8900,   102.500
1.8920,   101.538
1.8940,   100.684
1.8960,    99.921
1.8980,    99.158
1.9000,    98.257
1.9020,    97.235
1.9040,    96.335
1.9060,    95.801
1.9080,    95.389
1.9100,    94.458
1.9120,    93.176
1.9140,    93.328
1.9160,    96.884
1.9180,   103.751
1.9200,   111.426
1.9220,   117.668
1.9240,   122.276
1.9260,   126.305
1.9280,   130.287
1.9300,   133.980
1.9320,   137.154
1.9340,   139.764
1.9360,   141.793
1.9380,   143.289
1.9400,   144.449
1.9420,   145.379
1.9440,   146.036
1.9460,   146.432
1.9480,   146.692
1.9500,   146.951
1.9520,   147.149
1.9540,   147.226
1.9560,   147.119
1.9580,   146.753
1.9600,   146.127
1.9620,   145.364
1.9640,   144.662
1.9660,   143.792
1.9680,   142.343
1.9700,   140.161
1.9720,   137.734
1.9740,   135.659
1.9760,   134.041
1.9780,   132.485
1.9800,   130.745
1.9820,   128.945
1.9840,   127.266
1.9860,   125.816
1.9880,   124.596
1.9900,   123.497
1.9920,   122.383
1.9940,   121.208
1.9960,   120.079
1.9980,   119.102
2.0000,   118.187
2.0020,   117.118
2.0040,   115.837
2.0060,   114.509
2.0080,   113.364
2.0100,   112.479
2.0120,   111.686
2.0140,   110.847
2.0160,   110.007
2.0180,   109.336
2.0200,   108.802
2.0220,   108.222
2.0240,   107.474
2.0260,   106.711
2.0280,   106.025
2.0300,   105.292
2.0320,   104.438
2.0340,   103.552
2.0360,   102.728
2.0380,   101.813
2.0400,   100.821
2.0420,   100.134
2.0440,    99.661
2.0460,    98.852
2.0480,    97.876
2.0500,    98.593
2.0520,   102.744
2.0540,   109.672
2.0560,   116.722
2.0580,   122.047
2.0600,   125.969
2.0620,   129.662
2.0640,   133.538
2.0660,   137.185
2.0680,   140.115
2.0700,   142.144
2.0720,   143.502
2.0740,   144.494
2.0760,   145.303
2.0780,   145.944
2.0800,   146.448
2.0820,   146.936
2.0840,   147.424
2.0860,   147.821
2.0880,   147.974
2.0900,   147.836
2.0920,   147.470
2.0940,   146.936
2.0960,   146.356
2.0980,   145.730
2.1000,   144.861
2.1020,   143.533
2.1040,   141.656
2.1060,   139.321
2.1080,   136.727
2.1100,   134.194
2.1120,   132.027
2.1140,   130.257
2.1160,   128.639
2.1180,   126.946
2.1200,   125.359
2.1220,   124.184
2.1240,   123.329
2.1260,   122.444
2.1280,   121.300
2.1300,   120.094
2.1320,   119.087
2.1340,   118.263
2.1360,   117.439
2.1380,   116.538
2.1400,   115.577
2.1420,   114.539
2.1440,   113.425
2.1460,   112.327
2.1480,   111.365
2.1500,   110.541
2.1520,   109.733
2.1540,   108.817
2.1560,   107.871
2.1580,   107.001
2.1600,   106.131
2.1620,   105.139
2.1640,   104.056
2.1660,   103.049
2.1680,   102.210
2.1700,   101.477
2.1720,   100.653
2.1740,    99.676
2.1760,    98.730
2.1780,    98.059
2.1800,    97.464
2.1820,    96.441
2.1840,    95.434
2.1860,    96.289
2.1880,   100.653
2.1900,   107.856
2.1920,   115.318
2.1940,   121.132
2.1960,   125.389
2.1980,   129.143
2.2000,   132.943
2.2020,   136.590
2.2040,   139.611
2.2060,   141.687
2.2080,   142.907
2.2100,   143.670
2.2120,   144.372
2.2140,   144.983
2.2160,   145.425
2.2180,   145.715
2.2200,   145.944
2.2220,   146.142
2.2240,   146.249
2.2260,   146.173
2.2280,   145.852
2.2300,   145.349
2.2320,   144.769
2.2340,   144.128
2.2360,   143.258
2.2380,   142.037
2.2400,   140.405
2.2420,   138.467
2.2440,   136.330
2.2460,   134.194
2.2480,   132.225
2.2500,   130.562
2.2520,   129.204
2.2540,   127.999
2.2560,   126.762
2.2580,   125.542
2.2600,   124.489
2.2620,   123.650
2.2640,   122.825
2.2660,   121.895
2.2680,   120.994
2.2700,   120.277
2.2720,   119.728
2.2740,   119.163
2.2760,   118.415
2.2780,   117.485
2.2800,   116.432
2.2820,   115.333
2.2840,   114.326
2.2860,   113.441
2.2880,   112.586
2.2900,   111.640
2.2920,   110.633
2.2940,   109.672
2.2960,   108.710
2.2980,   107.642
2.3000,   106.513
2.3020,   105.521
2.3040,   104.666
2.3060,   103.751
2.3080,   102.622
2.3100,   101.370
2.3120,   100.180
2.3140,    99.264
2.3160,    98.639
2.3180,    97.861
2.3200,    96.457
2.3220,    95.022
2.3240,    95.678
2.3260,   100.165
2.3280,   107.688
2.3300,   115.425
2.3320,   121.269
2.3340,   125.450
2.3360,   129.265
2.3380,   133.278
2.3400,   137.032
2.3420,   139.962
2.3440,   141.961
2.3460,   143.243
2.3480,   144.143
2.3500,   144.891
2.3520,   145.532
2.3540,   145.913
2.3560,   145.883
2.3580,   145.532
2.3600,   145.227
2.3620,   145.242
2.3640,   145.410
2.3660,   145.318
2.3680,   144.845
2.3700,   144.159
2.3720,   143.380
2.3740,   142.343
2.3760,   140.847
2.3780,   138.879
2.3800,   136.574
2.3820,   134.209
2.3840,   132.058
2.3860,   130.257
2.3880,   128.746
2.3900,   127.419
2.3920,   126.106
2.3940,   124.641
2.3960,   123.024
2.3980,   121.467
2.4000,   120.262
2.4020,   119.346
2.4040,   118.431
2.4060,   117.424
2.4080,   116.523
2.4100,   115.760
2.4120,   114.829
2.4140,   113.563
2.4160,   112.205
2.4180,   111.182
2.4200,   110.450
2.4220,   109.595
2.4240,   108.405
2.4260,   107.093
2.4280,   105.979
2.4300,   105.094
2.4320,   104.163
2.4340,   103.018
2.4360,   101.767
2.4380,   100.607
2.4400,    99.585
2.4420,    98.700
2.4440,    97.830
2.4460,    96.853
2.4480,    95.770
2.4500,    94.854
2.4520,    94.366
2.4540,    93.893
2.4560,    92.779
2.4580,    91.635
2.4600,    92.703
2.4620,    97.739
2.4640,   105.643
2.4660,   113.395
2.4680,   119.056
2.4700,   123.131
2.4720,   127.007
2.4740,   131.066
2.4760,   134.820
2.4780,   137.841
2.4800,   140.145
2.4820,   141.839
2.4840,   142.984
2.4860,   143.716
2.4880,   144.296
2.4900,   144.876
2.4920,   145.364
2.4940,   145.562
2.4960,   145.364
2.4980,   144.922
2.5000,   144.357
2.5020,   143.640
2.5040,   142.785
2.5060,   141.870
2.5080,   140.908
2.5100,   139.703
2.5120,   137.978
2.5140,   135.689
2.5160,   133.156
2.5180,   130.791
2.5200,   128.792
2.5220,   127.068
2.5240,   125.359
2.5260,   123.543
2.5280,   121.773
2.5300,   120.323
2.5320,   119.270
2.5340,   118.431
2.5360,   117.637
2.5380,   116.798
2.5400,   115.882
2.5420,   114.875
2.5440,   113.838
2.5460,   112.861
2.5480,   111.930
2.5500,   111.014
2.5520,   110.160
2.5540,   109.412
2.5560,   108.710
2.5580,   107.856
2.5600,   106.742
2.5620,   105.521
2.5640,   104.499
2.5660,   103.659
2.5680,   102.789
2.5700,   101.721
2.5720,   100.592
2.5740,    99.707
2.5760,    99.127
2.5780,    98.654
2.5800,    97.937
2.5820,    96.960
2.5840,    95.953
2.5860,    95.297
2.5880,    94.885
2.5900,    94.137
2.5920,    92.977
2.5940,    92.810
2.5960,    95.648
2.5980,   101.737
2.6000,   108.878
2.6020,   114.601
2.6040,   118.538
2.6060,   121.849
2.6080,   125.313
2.6100,   128.578
2.6120,   131.142
2.6140,   133.019
2.6160,   134.377
2.6180,   135.277
2.6200,   135.720
2.6220,   135.934
2.6240,   136.040
2.6260,   136.086
2.6280,   136.010
2.6300,   135.812
2.6320,   135.491
2.6340,   134.942
2.6360,   134.225
2.6380,   133.538
2.6400,   132.912
2.6420,   131.966
2.6440,   130.211
2.6460,   127.739
2.6480,   125.282
2.6500,   123.405
2.6520,   122.001
2.6540,   120.643
2.6560,   119.117
2.6580,   117.637
2.6600,   116.386
2.6620,   115.409
2.6640,   114.570
2.6660,   113.807
2.6680,   113.120
2.6700,   112.601
2.6720,   112.220
2.6740,   111.900
2.6760,   111.533
2.6780,   111.091
2.6800,   110.602
2.6820,   110.099
2.6840,   109.626
2.6860,   109.199
2.6880,   108.741
2.6900,   108.176
2.6920,   107.551
2.6940,   106.910
2.6960,   106.238
2.6980,   105.490
2.7000,   104.758
2.7020,   104.148
2.7040,   103.598
2.7060,   102.927
2.7080,   102.133
2.7100,   101.294
2.7120,   100.501
2.7140,    99.722
2.7160,    98.883
2.7180,    97.845
2.7200,    96.808
2.7220,    96.029
2.7240,    95.358
2.7260,    94.366
2.7280,    93.573
2.7300,    94.900
2.7320,    99.753
2.7340,   107.032
2.7360,   113.929
2.7380,   118.827
2.7400,   122.444
2.7420,   126.122
2.7440,   130.074
2.7460,   133.523
2.7480,   135.918
2.7500,   137.505
2.7520,   138.741
2.7540,   139.764
2.7560,   140.435
2.7580,   140.618
2.7600,   140.542
2.7620,   140.466
2.7640,   140.405
2.7660,   140.161
2.7680,   139.626
2.7700,   138.879
2.7720,   138.070
2.7740,   137.261
2.7760,   136.422
2.7780,   135.415
2.7800,   133.950
2.7820,   131.951
2.7840,   129.708
2.7860,   127.724
2.7880,   126.213
2.7900,   124.977
2.7920,   123.741
2.7940,   122.352
2.7960,   120.903
2.7980,   119.575
