0.5240,   108.069
0.5260,   106.757
0.5280,   105.735
0.5300,   104.926
0.5320,   104.163
0.5340,   103.354
0.5360,   102.454
0.5380,   101.538
0.5400,   100.729
0.5420,   100.058
0.5440,    99.356
0.5460,    98.501
0.5480,    97.647
0.5500,    97.021
0.5520,    96.564
0.5540,    95.923
0.5560,    94.992
0.5580,    94.000
0.5600,    93.237
0.5620,    92.672
0.5640,    92.123
0.5660,    91.467
0.5680,    90.795
0.5700,    90.139
0.5720,    89.483
0.5740,    88.827
0.5760,    88.125
0.5780,    87.423
0.5800,    86.736
0.5820,    86.095
0.5840,    85.485
0.5860,    84.890
0.5880,    84.310
0.5900,    83.654
0.5920,    82.876
0.5940,    82.189
0.5960,    81.853
0.5980,    81.548
0.6000,    80.739
0.6020,    79.778
0.6040,    80.358
0.6060,    83.806
0.6080,    89.407
0.6100,    94.885
0.6120,    98.837
0.6140,   101.660
0.6160,   104.453
0.6180,   107.535
0.6200,   110.541
0.6220,   113.273
0.6240,   115.898
0.6260,   118.446
0.6280,   120.659
0.6300,   122.200
0.6320,   123.009
0.6340,   123.375
0.6360,   123.619
0.6380,   123.955
0.6400,   124.245
0.6420,   124.214
0.6440,   123.802
0.6460,   123.131
0.6480,   122.505
0.6500,   121.971
0.6520,   121.422
0.6540,   120.735
0.6560,   119.957
0.6580,   119.041
0.6600,   117.790
0.6620,   116.065
0.6640,   114.143
0.6660,   112.449
0.6680,   111.228
0.6700,   110.251
0.6720,   109.183
0.6740,   107.963
0.6760,   106.803
0.6780,   105.826
0.6800,   104.972
0.6820,   104.071
0.6840,   103.156
0.6860,   102.423
0.6880,   101.920
0.6900,   101.431
0.6920,   100.714
0.6940,    99.860
0.6960,    99.112
0.6980,    98.532
0.7000,    97.967
0.7020,    97.326
0.7040,    96.762
0.7060,    96.350
0.7080,    95.907
0.7100,    95.266
0.7120,    94.564
0.7140,    93.924
0.7160,    93.328
0.7180,    92.657
0.7200,    91.955
0.7220,    91.360
0.7240,    90.856
0.7260,    90.292
0.7280,    89.559
0.7300,    88.781
0.7320,    88.094
0.7340,    87.484
0.7360,    86.828
0.7380,    86.156
0.7400,    85.577
0.7420,    85.103
0.7440,    84.524
0.7460,    83.730
0.7480,    82.937
0.7500,    82.433
0.7520,    81.990
0.7540,    81.182
0.7560,    80.495
0.7580,    81.472
0.7600,    85.195
0.7620,    90.795
0.7640,    96.258
0.7660,   100.470
0.7680,   103.751
0.7700,   106.879
0.7720,   110.145
0.7740,   113.425
0.7760,   116.645
0.7780,   119.621
0.7800,   122.093
0.7820,   123.939
0.7840,   125.252
0.7860,   126.259
0.7880,   127.007
0.7900,   127.464
0.7920,   127.617
0.7940,   127.571
0.7960,   127.434
0.7980,   127.251
0.8000,   126.915
0.8020,   126.350
0.8040,   125.633
0.8060,   124.931
0.8080,   124.306
0.8100,   123.665
0.8120,   122.795
0.8140,   121.498
0.8160,   119.774
0.8180,   117.775
0.8200,   115.867
0.8220,   114.295
0.8240,   113.059
0.8260,   111.945
0.8280,   110.801
0.8300,   109.656
0.8320,   108.497
0.8340,   107.322
0.8360,   106.147
0.8380,   105.094
0.8400,   104.148
0.8420,   103.354
0.8440,   102.744
0.8460,   102.210
0.8480,   101.569
0.8500,   100.729
0.8520,    99.768
0.8540,    98.868
0.8560,    98.105
0.8580,    97.418
0.8600,    96.747
0.8620,    96.029
0.8640,    95.327
0.8660,    94.702
0.8680,    94.122
0.8700,    93.435
0.8720,    92.627
0.8740,    91.802
0.8760,    91.146
0.8780,    90.612
0.8800,    90.002
0.8820,    89.254
0.8840,    88.537
0.8860,    87.957
0.8880,    87.423
0.8900,    86.797
0.8920,    86.095
0.8940,    85.393
0.8960,    84.798
0.8980,    84.249
0.9000,    83.700
0.9020,    83.120
0.9040,    82.631
0.9060,    82.235
0.9080,    81.594
0.9100,    80.495
0.9120,    79.839
0.9140,    81.365
0.9160,    85.897
0.9180,    92.077
0.9200,    97.677
0.9220,   101.645
0.9240,   104.636
0.9260,   107.673
0.9280,   110.969
0.9300,   114.311
0.9320,   117.576
0.9340,   120.689
0.9360,   123.451
0.9380,   125.618
0.9400,   127.159
0.9420,   128.258
0.9440,   129.021
0.9460,   129.509
0.9480,   129.723
0.9500,   129.723
0.9520,   129.586
0.9540,   129.357
0.9560,   129.036
0.9580,   128.655
0.9600,   128.151
0.9620,   127.510
0.9640,   126.839
0.9660,   126.213
0.9680,   125.572
0.9700,   124.580
0.9720,   122.993
0.9740,   120.888
0.9760,   118.721
0.9780,   116.935
0.9800,   115.547
0.9820,   114.326
0.9840,   113.013
0.9860,   111.610
0.9880,   110.343
0.9900,   109.427
0.9920,   108.695
0.9940,   107.795
0.9960,   106.620
0.9980,   105.414
1.0000,   104.483
1.0020,   103.781
1.0040,   103.064
1.0060,   102.225
1.0080,   101.431
1.0100,   100.745
1.0120,   100.104
1.0140,    99.387
1.0160,    98.624
1.0180,    97.830
1.0200,    97.037
1.0220,    96.319
1.0240,    95.678
1.0260,    95.053
1.0280,    94.320
1.0300,    93.557
1.0320,    92.932
1.0340,    92.398
1.0360,    91.787
1.0380,    90.933
1.0400,    90.017
1.0420,    89.254
1.0440,    88.628
1.0460,    87.957
1.0480,    87.179
1.0500,    86.477
1.0520,    85.912
1.0540,    85.287
1.0560,    84.447
1.0580,    83.639
1.0600,    83.165
1.0620,    82.814
1.0640,    82.036
1.0660,    81.029
1.0680,    81.227
1.0700,    84.127
1.0720,    89.452
1.0740,    95.236
1.0760,    99.844
1.0780,   103.217
1.0800,   106.330
1.0820,   109.717
1.0840,   113.166
1.0860,   116.310
1.0880,   119.102
1.0900,   121.635
1.0920,   123.894
1.0940,   125.694
1.0960,   126.946
1.0980,   127.785
1.1000,   128.334
1.1020,   128.609
1.1040,   128.578
1.1060,   128.365
1.1080,   128.090
1.1100,   127.846
1.1120,   127.632
1.1140,   127.388
1.1160,   126.930
1.1180,   126.152
1.1200,   125.160
1.1220,   124.229
1.1240,   123.314
1.1260,   122.047
1.1280,   120.125
1.1300,   117.881
1.1320,   115.882
1.1340,   114.417
1.1360,   113.273
1.1380,   112.098
1.1400,   110.831
1.1420,   109.611
1.1440,   108.497
1.1460,   107.398
1.1480,   106.238
1.1500,   105.063
1.1520,   104.071
1.1540,   103.415
1.1560,   102.866
1.1580,   102.118
1.1600,   101.111
1.1620,   100.150
1.1640,    99.432
1.1660,    98.837
1.1680,    98.074
1.1700,    97.174
1.1720,    96.243
1.1740,    95.404
1.1760,    94.732
1.1780,    94.259
1.1800,    93.847
1.1820,    93.267
1.1840,    92.504
1.1860,    91.665
1.1880,    90.917
1.1900,    90.261
1.1920,    89.666
1.1940,    89.117
1.1960,    88.491
1.1980,    87.743
1.2000,    86.965
1.2020,    86.278
1.2040,    85.744
1.2060,    85.256
1.2080,    84.676
1.2100,    83.944
1.2120,    83.257
1.2140,    82.830
1.2160,    82.464
1.2180,    81.685
1.2200,    80.754
1.2220,    81.121
1.2240,    84.157
1.2260,    89.391
1.2280,    94.870
1.2300,    99.097
1.2320,   102.194
1.2340,   105.048
1.2360,   108.085
1.2380,   111.137
1.2400,   113.929
1.2420,   116.447
1.2440,   118.690
1.2460,   120.506
1.2480,   121.834
1.2500,   122.734
1.2520,   123.436
1.2540,   124.046
1.2560,   124.412
1.2580,   124.412
1.2600,   124.138
1.2620,   123.802
1.2640,   123.482
1.2660,   123.054
1.2680,   122.490
1.2700,   121.895
1.2720,   121.315
1.2740,   120.720
1.2760,   119.880
1.2780,   118.553
1.2800,   116.752
1.2820,   114.890
1.2840,   113.334
1.2860,   112.128
1.2880,   110.984
1.2900,   109.763
1.2920,   108.573
1.2940,   107.596
1.2960,   106.788
1.2980,   106.009
1.3000,   105.109
1.3020,   104.163
1.3040,   103.278
1.3060,   102.591
1.3080,   102.026
1.3100,   101.477
1.3120,   100.851
1.3140,   100.195
1.3160,    99.570
1.3180,    99.005
1.3200,    98.410
1.3220,    97.677
1.3240,    96.853
1.3260,    96.121
1.3280,    95.511
1.3300,    94.870
1.3320,    94.152
1.3340,    93.481
1.3360,    93.008
1.3380,    92.565
1.3400,    91.848
1.3420,    90.826
1.3440,    89.834
1.3460,    89.193
1.3480,    88.781
1.3500,    88.293
1.3520,    87.637
1.3540,    86.935
1.3560,    86.278
1.3580,    85.653
1.3600,    85.103
1.3620,    84.600
1.3640,    84.112
1.3660,    83.562
1.3680,    83.104
1.3700,    82.708
1.3720,    82.052
1.3740,    81.029
1.3760,    80.663
1.3780,    82.555
1.3800,    87.240
1.3820,    93.206
1.3840,    98.425
1.3860,   102.225
1.3880,   105.353
1.3900,   108.542
1.3920,   111.854
1.3940,   115.058
1.3960,   118.049
1.3980,   120.781
1.4000,   123.085
1.4020,   124.916
1.4040,   126.320
1.4060,   127.358
1.4080,   127.953
1.4100,   128.151
1.4120,   128.166
1.4140,   128.105
1.4160,   127.953
1.4180,   127.632
1.4200,   127.159
1.4220,   126.625
1.4240,   126.076
1.4260,   125.511
1.4280,   124.901
1.4300,   124.184
1.4320,   123.176
1.4340,   121.712
1.4360,   119.865
1.4380,   117.912
1.4400,   116.172
1.4420,   114.677
1.4440,   113.349
1.4460,   112.113
1.4480,   111.014
1.4500,   109.977
1.4520,   108.909
1.4540,   107.810
1.4560,   106.772
1.4580,   105.811
1.4600,   104.865
1.4620,   103.964
1.4640,   103.171
1.4660,   102.515
1.4680,   101.874
1.4700,   101.126
1.4720,   100.348
1.4740,    99.615
1.4760,    98.914
1.4780,    98.166
1.4800,    97.357
1.4820,    96.518
1.4840,    95.801
1.4860,    95.251
1.4880,    94.763
1.4900,    94.122
1.4920,    93.359
1.4940,    92.627
1.4960,    91.970
1.4980,    91.268
1.5000,    90.551
1.5020,    89.926
1.5040,    89.346
1.5060,    88.674
1.5080,    87.911
1.5100,    87.209
1.5120,    86.614
1.5140,    86.004
1.5160,    85.393
1.5180,    84.875
1.5200,    84.371
1.5220,    83.806
1.5240,    83.196
1.5260,    82.540
1.5280,    81.685
1.5300,    80.785
1.5320,    80.846
1.5340,    83.104
1.5360,    87.698
1.5380,    93.328
1.5400,    98.440
1.5420,   102.500
1.5440,   105.964
1.5460,   109.305
1.5480,   112.617
1.5500,   115.928
1.5520,   119.239
1.5540,   122.261
1.5560,   124.687
1.5580,   126.412
1.5600,   127.724
1.5620,   128.853
1.5640,   129.799
1.5660,   130.379
1.5680,   130.501
1.5700,   130.318
1.5720,   130.104
1.5740,   130.013
1.5760,   129.906
1.5780,   129.525
1.5800,   128.853
1.5820,   128.075
1.5840,   127.419
1.5860,   126.915
1.5880,   126.320
1.5900,   125.267
1.5920,   123.604
1.5940,   121.559
1.5960,   119.560
1.5980,   117.836
1.6000,   116.371
1.6020,   115.028
1.6040,   113.715
1.6060,   112.449
1.6080,   111.289
1.6100,   110.251
1.6120,   109.275
1.6140,   108.298
1.6160,   107.352
1.6180,   106.467
1.6200,   105.628
1.6220,   104.804
1.6240,   103.995
1.6260,   103.217
1.6280,   102.454
1.6300,   101.630
1.6320,   100.790
1.6340,   100.043
1.6360,    99.402
1.6380,    98.746
1.6400,    97.983
1.6420,    97.143
1.6440,    96.365
1.6460,    95.633
1.6480,    94.900
1.6500,    94.198
1.6520,    93.512
1.6540,    92.840
1.6560,    92.199
1.6580,    91.665
1.6600,    91.207
1.6620,    90.627
1.6640,    89.880
1.6660,    89.071
1.6680,    88.293
1.6700,    87.606
1.6720,    86.935
1.6740,    86.294
1.6760,    85.622
1.6780,    84.997
1.6800,    84.569
1.6820,    84.249
1.6840,    83.639
1.6860,    82.723
1.6880,    82.662
1.6900,    85.027
1.6920,    90.032
1.6940,    95.953
1.6960,   100.913
1.6980,   104.468
1.7000,   107.444
1.7020,   110.618
1.7040,   114.021
1.7060,   117.363
1.7080,   120.369
1.7100,   122.932
1.7120,   125.099
1.7140,   126.946
1.7160,   128.411
1.7180,   129.341
1.7200,   129.738
1.7220,   129.799
1.7240,   129.814
1.7260,   129.860
1.7280,   129.830
1.7300,   129.601
1.7320,   129.143
1.7340,   128.548
1.7360,   127.953
1.7380,   127.403
1.7400,   126.854
1.7420,   126.137
1.7440,   125.130
1.7460,   123.726
1.7480,   121.956
1.7500,   119.987
1.7520,   118.049
1.7540,   116.355
1.7560,   114.921
1.7580,   113.639
1.7600,   112.418
1.7620,   111.182
1.7640,   109.946
1.7660,   108.741
1.7680,   107.612
1.7700,   106.604
1.7720,   105.719
1.7740,   104.895
1.7760,   104.071
1.7780,   103.201
1.7800,   102.316
1.7820,   101.492
1.7840,   100.836
1.7860,   100.317
1.7880,    99.753
1.7900,    98.975
1.7920,    97.983
1.7940,    97.052
1.7960,    96.396
1.7980,    95.968
1.8000,    95.556
1.8020,    94.915
1.8040,    93.985
1.8060,    92.977
1.8080,    92.184
1.8100,    91.650
1.8120,    91.146
1.8140,    90.460
1.8160,    89.651
1.8180,    88.934
1.8200,    88.354
1.8220,    87.743
1.8240,    87.041
1.8260,    86.370
1.8280,    85.851
1.8300,    85.348
1.8320,    84.676
1.8340,    83.883
1.8360,    83.272
1.8380,    82.845
1.8400,    82.219
1.8420,    81.395
1.8440,    81.411
1.8460,    83.639
1.8480,    88.247
1.8500,    93.832
1.8520,    98.685
1.8540,   102.271
1.8560,   105.048
1.8580,   107.688
1.8600,   110.602
1.8620,   113.715
1.8640,   116.661
1.8660,   119.087
1.8680,   120.979
1.8700,   122.566
1.8720,   123.939
1.8740,   124.962
1.8760,   125.542
1.8780,   125.786
1.8800,   125.862
1.8820,   125.786
1.8840,   125.542
1.8860,   125.252
1.8880,   124.992
1.8900,   124.733
1.8920,   124.260
1.8940,   123.512
1.8960,   122.703
1.8980,   121.849
1.9000,   120.735
1.9020,   119.148
1.9040,   117.210
1.9060,   115.409
1.9080,   113.975
1.9100,   112.724
1.9120,   111.350
1.9140,   109.901
1.9160,   108.649
1.9180,   107.642
1.9200,   106.635
1.9220,   105.414
1.9240,   104.254
1.9260,   103.491
1.9280,   103.018
1.9300,   102.454
1.9320,   101.553
1.9340,   100.577
1.9360,    99.799
1.9380,    99.188
1.9400,    98.608
1.9420,    97.952
1.9440,    97.235
1.9460,    96.441
1.9480,    95.663
1.9500,    95.083
1.9520,    94.763
1.9540,    94.412
1.9560,    93.832
1.9580,    93.161
1.9600,    92.642
1.9620,    92.276
1.9640,    91.818
1.9660,    91.223
1.9680,    90.673
1.9700,    90.277
1.9720,    89.895
1.9740,    89.391
1.9760,    88.751
1.9780,    88.079
1.9800,    87.453
1.9820,    86.965
1.9840,    86.599
1.9860,    86.126
1.9880,    85.409
1.9900,    84.691
1.9920,    84.310
1.9940,    83.990
1.9960,    83.165
1.9980,    82.265
2.0000,    83.043
2.0020,    86.721
2.0040,    92.413
2.0060,    97.876
2.0080,   101.889
2.0100,   104.972
2.0120,   108.039
2.0140,   111.289
2.0160,   114.494
2.0180,   117.591
2.0200,   120.567
2.0220,   123.131
2.0240,   124.947
2.0260,   126.091
2.0280,   126.946
2.0300,   127.739
2.0320,   128.334
2.0340,   128.517
2.0360,   128.380
2.0380,   128.136
2.0400,   127.922
2.0420,   127.678
2.0440,   127.342
2.0460,   126.915
2.0480,   126.381
2.0500,   125.694
2.0520,   124.916
2.0540,   124.000
2.0560,   122.734
2.0580,   120.888
2.0600,   118.660
2.0620,   116.691
2.0640,   115.287
2.0660,   114.250
2.0680,   113.090
2.0700,   111.762
2.0720,   110.480
2.0740,   109.427
2.0760,   108.497
2.0780,   107.444
2.0800,   106.238
2.0820,   105.094
2.0840,   104.193
2.0860,   103.522
2.0880,   102.896
2.0900,   102.179
2.0920,   101.431
2.0940,   100.760
2.0960,   100.104
2.0980,    99.387
2.1000,    98.578
2.1020,    97.784
2.1040,    97.021
2.1060,    96.304
2.1080,    95.678
2.1100,    95.129
2.1120,    94.534
2.1140,    93.832
2.1160,    93.130
2.1180,    92.520
2.1200,    91.909
2.1220,    91.207
2.1240,    90.444
2.1260,    89.758
2.1280,    89.147
2.1300,    88.537
2.1320,    87.881
2.1340,    87.240
2.1360,    86.584
2.1380,    85.927
2.1400,    85.256
2.1420,    84.554
2.1440,    83.867
2.1460,    83.318
2.1480,    82.982
2.1500,    82.540
2.1520,    81.609
2.1540,    80.709
2.1560,    81.395
2.1580,    84.920
2.1600,    90.643
2.1620,    96.548
2.1640,   101.157
2.1660,   104.529
2.1680,   107.566
2.1700,   110.877
2.1720,   114.417
2.1740,   117.927
2.1760,   121.162
2.1780,   123.894
2.1800,   125.969
2.1820,   127.434
2.1840,   128.441
2.1860,   129.128
2.1880,   129.570
2.1900,   129.845
2.1920,   130.059
2.1940,   130.196
2.1960,   130.165
2.1980,   129.921
2.2000,   129.586
2.2020,   129.204
2.2040,   128.655
2.2060,   127.876
2.2080,   127.037
2.2100,   126.289
2.2120,   125.450
2.2140,   124.199
2.2160,   122.475
2.2180,   120.491
2.2200,   118.583
2.2220,   116.905
2.2240,   115.501
2.2260,   114.204
2.2280,   112.922
2.2300,   111.716
2.2320,   110.679
2.2340,   109.748
2.2360,   108.726
2.2380,   107.566
2.2400,   106.452
2.2420,   105.521
2.2440,   104.636
2.2460,   103.781
2.2480,   103.064
2.2500,   102.606
2.2520,   102.179
2.2540,   101.492
2.2560,   100.531
2.2580,    99.493
2.2600,    98.547
2.2620,    97.754
2.2640,    97.098
2.2660,    96.533
2.2680,    95.938
2.2700,    95.205
2.2720,    94.366
2.2740,    93.603
2.2760,    93.054
2.2780,    92.565
2.2800,    91.940
2.2820,    91.116
2.2840,    90.185
2.2860,    89.346
2.2880,    88.674
2.2900,    88.125
2.2920,    87.591
2.2940,    87.072
2.2960,    86.568
2.2980,    85.989
2.3000,    85.256
2.3020,    84.569
2.3040,    84.127
2.3060,    83.669
2.3080,    82.814
2.3100,    82.219
2.3120,    83.562
2.3140,    87.759
2.3160,    93.649
2.3180,    99.097
2.3200,   103.034
2.3220,   106.131
2.3240,   109.336
2.3260,   112.815
2.3280,   116.203
2.3300,   119.255
2.3320,   121.925
2.3340,   124.168
2.3360,   125.954
2.3380,   127.312
2.3400,   128.350
2.3420,   129.067
2.3440,   129.402
2.3460,   129.418
2.3480,   129.357
2.3500,   129.387
2.3520,   129.372
2.3540,   129.082
2.3560,   128.578
2.3580,   128.090
2.3600,   127.709
2.3620,   127.236
2.3640,   126.442
2.3660,   125.389
2.3680,   124.229
2.3700,   122.887
2.3720,   121.177
2.3740,   119.178
2.3760,   117.240
2.3780,   115.592
2.3800,   114.127
2.3820,   112.724
2.3840,   111.381
2.3860,   110.190
2.3880,   109.061
2.3900,   107.947
2.3920,   106.955
2.3940,   106.131
2.3960,   105.338
2.3980,   104.422
2.4000,   103.461
2.4020,   102.545
2.4040,   101.676
2.4060,   100.851
2.4080,   100.119
2.4100,    99.432
2.4120,    98.654
2.4140,    97.800
2.4160,    97.098
2.4180,    96.655
2.4200,    96.228
2.4220,    95.495
2.4240,    94.488
2.4260,    93.603
2.4280,    93.023
2.4300,    92.520
2.4320,    91.802
2.4340,    90.856
2.4360,    89.941
2.4380,    89.239
2.4400,    88.720
2.4420,    88.201
2.4440,    87.545
2.4460,    86.797
2.4480,    86.141
2.4500,    85.592
2.4520,    85.042
2.4540,    84.417
2.4560,    83.745
2.4580,    83.165
2.4600,    82.631
2.4620,    81.960
2.4640,    81.075
2.4660,    80.632
2.4680,    82.006
2.4700,    85.897
2.4720,    91.345
2.4740,    96.487
2.4760,   100.439
2.4780,   103.629
2.4800,   106.726
2.4820,   109.778
2.4840,   112.601
2.4860,   115.196
2.4880,   117.652
2.4900,   119.896
2.4920,   121.757
2.4940,   123.176
2.4960,   124.168
2.4980,   124.809
2.5000,   125.237
2.5020,   125.435
2.5040,   125.389
2.5060,   125.206
2.5080,   125.038
2.5100,   124.840
2.5120,   124.489
2.5140,   123.909
2.5160,   123.314
2.5180,   122.764
2.5200,   122.078
2.5220,   121.040
2.5240,   119.560
2.5260,   117.805
2.5280,   116.004
2.5300,   114.295
2.5320,   112.754
2.5340,   111.365
2.5360,   110.099
2.5380,   108.939
2.5400,   107.810
2.5420,   106.681
2.5440,   105.582
2.5460,   104.560
2.5480,   103.568
2.5500,   102.606
2.5520,   101.782
2.5540,   101.218
2.5560,   100.729
2.5580,   100.043
2.5600,    99.188
2.5620,    98.379
2.5640,    97.739
2.5660,    97.159
2.5680,    96.564
2.5700,    95.984
2.5720,    95.450
2.5740,    94.931
2.5760,    94.412
2.5780,    93.908
2.5800,    93.466
2.5820,    92.993
2.5840,    92.489
2.5860,    91.955
2.5880,    91.467
2.5900,    91.009
2.5920,    90.521
2.5940,    89.926
2.5960,    89.163
2.5980,    88.354
2.6000,    87.667
2.6020,    87.118
2.6040,    86.599
2.6060,    86.004
2.6080,    85.363
2.6100,    84.691
2.6120,    84.096
2.6140,    83.730
2.6160,    83.440
2.6180,    82.830
2.6200,    81.807
2.6220,    81.426
2.6240,    83.394
2.6260,    88.155
2.6280,    94.152
2.6300,    99.249
2.6320,   102.759
2.6340,   105.551
2.6360,   108.588
2.6380,   112.022
2.6400,   115.409
2.6420,   118.446
2.6440,   120.979
2.6460,   123.054
2.6480,   124.779
2.6500,   126.198
2.6520,   127.220
2.6540,   127.785
2.6560,   127.968
2.6580,   127.937
2.6600,   127.846
2.6620,   127.724
2.6640,   127.510
2.6660,   127.175
2.6680,   126.762
2.6700,   126.289
2.6720,   125.710
2.6740,   124.947
2.6760,   124.000
2.6780,   122.978
2.6800,   121.757
2.6820,   120.094
2.6840,   118.049
2.6860,   116.050
2.6880,   114.509
2.6900,   113.319
2.6920,   112.159
2.6940,   110.847
2.6960,   109.519
2.6980,   108.329
2.7000,   107.215
2.7020,   106.147
2.7040,   105.185
2.7060,   104.422
2.7080,   103.812
2.7100,   103.156
2.7120,   102.332
2.7140,   101.386
2.7160,   100.455
2.7180,    99.646
2.7200,    99.005
2.7220,    98.486
2.7240,    97.861
2.7260,    97.006
2.7280,    96.075
2.7300,    95.343
2.7320,    94.824
2.7340,    94.275
2.7360,    93.527
2.7380,    92.749
2.7400,    92.123
2.7420,    91.528
2.7440,    90.795
2.7460,    90.002
2.7480,    89.330
2.7500,    88.796
2.7520,    88.201
2.7540,    87.469
2.7560,    86.721
2.7580,    86.065
2.7600,    85.515
2.7620,    84.920
2.7640,    84.264
2.7660,    83.577
2.7680,    82.906
2.7700,    82.326
2.7720,    81.899
2.7740,    81.441
2.7760,    80.678
2.7780,    79.915
2.7800,    80.556
2.7820,    83.867
2.7840,    89.452
2.7860,    95.358
2.7880,    99.982
2.7900,   103.369
2.7920,   106.452
2.7940,   109.824
2.7960,   113.288
2.7980,   116.493
