0.4400,   168.681
0.4420,   169.261
0.4440,   169.413
0.4460,   169.322
0.4480,   169.108
0.4500,   168.635
0.4520,   167.582
0.4540,   165.644
0.4560,   162.882
0.4580,   159.754
0.4600,   156.839
0.4620,   154.459
0.4640,   152.506
0.4660,   150.690
0.4680,   148.950
0.4700,   147.470
0.4720,   146.280
0.4740,   145.257
0.4760,   144.281
0.4780,   143.335
0.4800,   142.495
0.4820,   141.687
0.4840,   140.832
0.4860,   139.947
0.4880,   139.153
0.4900,   138.543
0.4920,   137.994
0.4940,   137.292
0.4960,   136.391
0.4980,   135.415
0.5000,   134.514
0.5020,   133.706
0.5040,   132.836
0.5060,   131.859
0.5080,   130.822
0.5100,   129.891
0.5120,   129.112
0.5140,   128.395
0.5160,   127.617
0.5180,   126.747
0.5200,   125.847
0.5220,   124.992
0.5240,   124.184
0.5260,   123.451
0.5280,   122.703
0.5300,   121.834
0.5320,   120.857
0.5340,   119.926
0.5360,   119.178
0.5380,   118.553
0.5400,   117.820
0.5420,   116.996
0.5440,   116.233
0.5460,   115.577
0.5480,   114.768
0.5500,   114.036
0.5520,   114.448
0.5540,   117.240
0.5560,   122.337
0.5580,   128.365
0.5600,   133.996
0.5620,   139.047
0.5640,   143.823
0.5660,   148.248
0.5680,   151.926
0.5700,   154.856
0.5720,   157.282
0.5740,   159.250
0.5760,   160.715
0.5780,   161.860
0.5800,   162.928
0.5820,   163.905
0.5840,   164.683
0.5860,   165.324
0.5880,   166.117
0.5900,   167.124
0.5920,   168.055
0.5940,   168.711
0.5960,   169.185
0.5980,   169.551
0.6000,   169.627
0.6020,   169.123
0.6040,   167.933
0.6060,   166.239
0.6080,   164.042
0.6100,   161.219
0.6120,   157.984
0.6140,   154.901
0.6160,   152.429
0.6180,   150.461
0.6200,   148.691
0.6220,   146.951
0.6240,   145.379
0.6260,   144.143
0.6280,   143.182
0.6300,   142.373
0.6320,   141.564
0.6340,   140.710
0.6360,   139.825
0.6380,   138.986
0.6400,   138.146
0.6420,   137.276
0.6440,   136.391
0.6460,   135.598
0.6480,   134.881
0.6500,   134.148
0.6520,   133.309
0.6540,   132.439
0.6560,   131.554
0.6580,   130.562
0.6600,   129.433
0.6620,   128.319
0.6640,   127.403
0.6660,   126.640
0.6680,   125.923
0.6700,   125.130
0.6720,   124.275
0.6740,   123.360
0.6760,   122.429
0.6780,   121.544
0.6800,   120.720
0.6820,   120.018
0.6840,   119.346
0.6860,   118.644
0.6880,   117.881
0.6900,   117.088
0.6920,   116.279
0.6940,   115.547
0.6960,   114.845
0.6980,   114.005
0.7000,   112.998
0.7020,   112.434
0.7040,   113.563
0.7060,   117.057
0.7080,   122.200
0.7100,   127.648
0.7120,   132.637
0.7140,   137.307
0.7160,   141.839
0.7180,   146.005
0.7200,   149.530
0.7220,   152.338
0.7240,   154.627
0.7260,   156.534
0.7280,   158.030
0.7300,   159.006
0.7320,   159.540
0.7340,   160.013
0.7360,   160.700
0.7380,   161.539
0.7400,   162.272
0.7420,   162.898
0.7440,   163.508
0.7460,   164.103
0.7480,   164.485
0.7500,   164.500
0.7520,   164.149
0.7540,   163.401
0.7560,   162.119
0.7580,   160.105
0.7600,   157.373
0.7620,   154.291
0.7640,   151.453
0.7660,   149.194
0.7680,   147.409
0.7700,   145.730
0.7720,   143.960
0.7740,   142.358
0.7760,   141.198
0.7780,   140.405
0.7800,   139.626
0.7820,   138.619
0.7840,   137.551
0.7860,   136.712
0.7880,   136.178
0.7900,   135.689
0.7920,   134.957
0.7940,   133.996
0.7960,   133.019
0.7980,   132.241
0.8000,   131.615
0.8020,   130.837
0.8040,   129.753
0.8060,   128.517
0.8080,   127.464
0.8100,   126.717
0.8120,   126.045
0.8140,   125.160
0.8160,   124.092
0.8180,   123.054
0.8200,   122.169
0.8220,   121.284
0.8240,   120.308
0.8260,   119.346
0.8280,   118.583
0.8300,   117.973
0.8320,   117.225
0.8340,   116.279
0.8360,   115.272
0.8380,   114.448
0.8400,   113.746
0.8420,   113.044
0.8440,   112.266
0.8460,   111.442
0.8480,   110.480
0.8500,   109.534
0.8520,   109.382
0.8540,   111.030
0.8560,   114.784
0.8580,   119.835
0.8600,   124.992
0.8620,   129.738
0.8640,   134.087
0.8660,   138.146
0.8680,   141.885
0.8700,   145.196
0.8720,   148.096
0.8740,   150.491
0.8760,   152.261
0.8780,   153.482
0.8800,   154.367
0.8820,   155.161
0.8840,   155.893
0.8860,   156.473
0.8880,   156.900
0.8900,   157.297
0.8920,   157.786
0.8940,   158.274
0.8960,   158.548
0.8980,   158.411
0.9000,   157.877
0.9020,   156.977
0.9040,   155.619
0.9060,   153.589
0.9080,   150.797
0.9100,   147.546
0.9120,   144.387
0.9140,   141.671
0.9160,   139.398
0.9180,   137.353
0.9200,   135.461
0.9220,   133.767
0.9240,   132.241
0.9260,   130.761
0.9280,   129.250
0.9300,   127.831
0.9320,   126.686
0.9340,   125.847
0.9360,   125.160
0.9380,   124.382
0.9400,   123.421
0.9420,   122.383
0.9440,   121.406
0.9460,   120.552
0.9480,   119.819
0.9500,   119.117
0.9520,   118.370
0.9540,   117.591
0.9560,   116.783
0.9580,   115.882
0.9600,   114.906
0.9620,   113.975
0.9640,   113.303
0.9660,   112.800
0.9680,   112.220
0.9700,   111.442
0.9720,   110.679
0.9740,   110.175
0.9760,   109.916
0.9780,   109.748
0.9800,   109.595
0.9820,   109.580
0.9840,   109.870
0.9860,   110.419
0.9880,   111.076
0.9900,   111.747
0.9920,   112.373
0.9940,   112.815
0.9960,   112.891
0.9980,   112.968
1.0000,   114.158
1.0020,   117.485
1.0040,   122.841
1.0060,   129.067
1.0080,   135.049
1.0100,   140.542
1.0120,   145.685
1.0140,   150.354
1.0160,   154.199
1.0180,   157.145
1.0200,   159.479
1.0220,   161.509
1.0240,   163.279
1.0260,   164.637
1.0280,   165.690
1.0300,   166.682
1.0320,   167.750
1.0340,   168.834
1.0360,   169.902
1.0380,   170.955
1.0400,   171.824
1.0420,   172.313
1.0440,   172.420
1.0460,   172.252
1.0480,   171.840
1.0500,   171.122
1.0520,   170.009
1.0540,   168.391
1.0560,   165.980
1.0580,   162.730
1.0600,   159.144
1.0620,   155.970
1.0640,   153.543
1.0660,   151.590
1.0680,   149.713
1.0700,   147.943
1.0720,   146.463
1.0740,   145.288
1.0760,   144.265
1.0780,   143.304
1.0800,   142.495
1.0820,   141.793
1.0840,   141.107
1.0860,   140.389
1.0880,   139.672
1.0900,   138.955
1.0920,   138.162
1.0940,   137.353
1.0960,   136.605
1.0980,   135.918
1.1000,   135.186
1.1020,   134.408
1.1040,   133.614
1.1060,   132.790
1.1080,   131.905
1.1100,   130.913
1.1120,   129.875
1.1140,   128.914
1.1160,   128.029
1.1180,   127.175
1.1200,   126.366
1.1220,   125.618
1.1240,   124.886
1.1260,   124.107
1.1280,   123.268
1.1300,   122.383
1.1320,   121.513
1.1340,   120.582
1.1360,   119.682
1.1380,   118.980
1.1400,   118.507
1.1420,   117.881
1.1440,   116.951
1.1460,   116.508
1.1480,   118.019
1.1500,   122.001
1.1520,   127.388
1.1540,   132.744
1.1560,   137.704
1.1580,   142.511
1.1600,   147.043
1.1620,   150.781
1.1640,   153.650
1.1660,   156.137
1.1680,   158.518
1.1700,   160.517
1.1720,   161.768
1.1740,   162.440
1.1760,   162.974
1.1780,   163.630
1.1800,   164.347
1.1820,   165.003
1.1840,   165.553
1.1860,   166.056
1.1880,   166.438
1.1900,   166.590
1.1920,   166.392
1.1940,   165.858
1.1960,   164.958
1.1980,   163.462
1.2000,   161.188
1.2020,   158.289
1.2040,   155.298
1.2060,   152.719
1.2080,   150.659
1.2100,   148.920
1.2120,   147.241
1.2140,   145.578
1.2160,   144.067
1.2180,   142.831
1.2200,   141.870
1.2220,   141.061
1.2240,   140.267
1.2260,   139.443
1.2280,   138.680
1.2300,   138.039
1.2320,   137.490
1.2340,   136.864
1.2360,   136.010
1.2380,   135.049
1.2400,   134.102
1.2420,   133.248
1.2440,   132.409
1.2460,   131.615
1.2480,   130.898
1.2500,   130.181
1.2520,   129.341
1.2540,   128.426
1.2560,   127.541
1.2580,   126.717
1.2600,   125.847
1.2620,   124.977
1.2640,   124.214
1.2660,   123.527
1.2680,   122.780
1.2700,   121.956
1.2720,   121.223
1.2740,   120.598
1.2760,   119.926
1.2780,   119.163
1.2800,   118.385
1.2820,   117.637
1.2840,   116.951
1.2860,   116.401
1.2880,   115.898
1.2900,   115.043
1.2920,   113.899
1.2940,   113.548
1.2960,   115.470
1.2980,   120.018
1.3000,   126.000
1.3020,   131.890
1.3040,   137.032
1.3060,   141.564
1.3080,   145.562
1.3100,   148.920
1.3120,   151.621
1.3140,   153.772
1.3160,   155.451
1.3180,   156.687
1.3200,   157.557
1.3220,   158.182
1.3240,   158.686
1.3260,   159.189
1.3280,   159.815
1.3300,   160.563
1.3320,   161.265
1.3340,   161.814
1.3360,   162.226
1.3380,   162.562
1.3400,   162.775
1.3420,   162.684
1.3440,   162.135
1.3460,   161.143
1.3480,   159.571
1.3500,   157.297
1.3520,   154.398
1.3540,   151.331
1.3560,   148.614
1.3580,   146.448
1.3600,   144.662
1.3620,   143.075
1.3640,   141.641
1.3660,   140.450
1.3680,   139.596
1.3700,   138.955
1.3720,   138.299
1.3740,   137.536
1.3760,   136.819
1.3780,   136.300
1.3800,   135.842
1.3820,   135.232
1.3840,   134.453
1.3860,   133.660
1.3880,   133.034
1.3900,   132.531
1.3920,   131.951
1.3940,   131.157
1.3960,   130.196
1.3980,   129.235
1.4000,   128.411
1.4020,   127.632
1.4040,   126.793
1.4060,   125.893
1.4080,   124.977
1.4100,   124.031
1.4120,   123.070
1.4140,   122.230
1.4160,   121.589
1.4180,   121.025
1.4200,   120.292
1.4220,   119.362
1.4240,   118.431
1.4260,   117.607
1.4280,   116.798
1.4300,   115.959
1.4320,   115.211
1.4340,   114.616
1.4360,   114.112
1.4380,   113.593
1.4400,   112.754
1.4420,   111.610
1.4440,   110.984
1.4460,   112.388
1.4480,   116.493
1.4500,   122.383
1.4520,   128.426
1.4540,   133.812
1.4560,   138.741
1.4580,   143.441
1.4600,   147.729
1.4620,   151.270
1.4640,   154.123
1.4660,   156.519
1.4680,   158.548
1.4700,   160.212
1.4720,   161.494
1.4740,   162.440
1.4760,   163.248
1.4780,   164.027
1.4800,   164.851
1.4820,   165.736
1.4840,   166.575
1.4860,   167.247
1.4880,   167.720
1.4900,   168.055
1.4920,   168.238
1.4940,   168.010
1.4960,   167.277
1.4980,   166.102
1.5000,   164.500
1.5020,   162.241
1.5040,   159.235
1.5060,   155.985
1.5080,   153.223
1.5100,   151.071
1.5120,   149.057
1.5140,   146.905
1.5160,   144.952
1.5180,   143.548
1.5200,   142.602
1.5220,   141.671
1.5240,   140.588
1.5260,   139.596
1.5280,   138.879
1.5300,   138.360
1.5320,   137.765
1.5340,   136.987
1.5360,   136.101
1.5380,   135.171
1.5400,   134.209
1.5420,   133.263
1.5440,   132.454
1.5460,   131.768
1.5480,   131.005
1.5500,   130.074
1.5520,   128.990
1.5540,   127.937
1.5560,   127.007
1.5580,   126.198
1.5600,   125.404
1.5620,   124.611
1.5640,   123.802
1.5660,   122.948
1.5680,   121.971
1.5700,   120.949
1.5720,   120.018
1.5740,   119.255
1.5760,   118.599
1.5780,   117.958
1.5800,   117.240
1.5820,   116.401
1.5840,   115.501
1.5860,   114.723
1.5880,   114.204
1.5900,   113.731
1.5920,   112.846
1.5940,   111.640
1.5960,   111.304
1.5980,   113.303
1.6000,   117.973
1.6020,   124.107
1.6040,   130.211
1.6060,   135.659
1.6080,   140.588
1.6100,   145.105
1.6120,   149.072
1.6140,   152.384
1.6160,   155.130
1.6180,   157.419
1.6200,   159.266
1.6220,   160.624
1.6240,   161.539
1.6260,   162.211
1.6280,   162.867
1.6300,   163.599
1.6320,   164.378
1.6340,   165.232
1.6360,   166.148
1.6380,   166.987
1.6400,   167.445
1.6420,   167.430
1.6440,   167.094
1.6460,   166.621
1.6480,   166.010
1.6500,   164.958
1.6520,   163.126
1.6540,   160.364
1.6560,   157.038
1.6580,   153.833
1.6600,   151.254
1.6620,   149.286
1.6640,   147.607
1.6660,   146.005
1.6680,   144.494
1.6700,   143.197
1.6720,   142.037
1.6740,   140.939
1.6760,   139.871
1.6780,   138.924
1.6800,   138.085
1.6820,   137.276
1.6840,   136.422
1.6860,   135.567
1.6880,   134.850
1.6900,   134.209
1.6920,   133.446
1.6940,   132.485
1.6960,   131.462
1.6980,   130.501
1.7000,   129.586
1.7020,   128.670
1.7040,   127.815
1.7060,   126.976
1.7080,   126.045
1.7100,   124.977
1.7120,   124.000
1.7140,   123.268
1.7160,   122.703
1.7180,   122.001
1.7200,   121.101
1.7220,   120.155
1.7240,   119.285
1.7260,   118.415
1.7280,   117.530
1.7300,   116.722
1.7320,   116.081
1.7340,   115.501
1.7360,   114.784
1.7380,   113.883
1.7400,   112.983
1.7420,   112.327
1.7440,   111.793
1.7460,   111.014
1.7480,   110.084
1.7500,   110.236
1.7520,   112.922
1.7540,   118.263
1.7560,   124.779
1.7580,   130.867
1.7600,   136.086
1.7620,   140.832
1.7640,   145.303
1.7660,   149.301
1.7680,   152.628
1.7700,   155.268
1.7720,   157.282
1.7740,   158.732
1.7760,   159.800
1.7780,   160.700
1.7800,   161.494
1.7820,   162.165
1.7840,   162.821
1.7860,   163.554
1.7880,   164.317
1.7900,   164.988
1.7920,   165.492
1.7940,   165.827
1.7960,   165.949
1.7980,   165.827
1.8000,   165.354
1.8020,   164.439
1.8040,   162.867
1.8060,   160.517
1.8080,   157.633
1.8100,   154.627
1.8120,   151.895
1.8140,   149.591
1.8160,   147.638
1.8180,   145.944
1.8200,   144.418
1.8220,   142.968
1.8240,   141.595
1.8260,   140.435
1.8280,   139.550
1.8300,   138.757
1.8320,   137.933
1.8340,   137.109
1.8360,   136.376
1.8380,   135.689
1.8400,   134.865
1.8420,   133.950
1.8440,   133.049
1.8460,   132.180
1.8480,   131.234
1.8500,   130.181
1.8520,   129.189
1.8540,   128.334
1.8560,   127.541
1.8580,   126.701
1.8600,   125.832
1.8620,   124.931
1.8640,   124.000
1.8660,   123.070
1.8680,   122.230
1.8700,   121.483
1.8720,   120.674
1.8740,   119.713
1.8760,   118.675
1.8780,   117.744
1.8800,   116.981
1.8820,   116.310
1.8840,   115.623
1.8860,   114.967
1.8880,   114.280
1.8900,   113.410
1.8920,   112.403
1.8940,   111.640
1.8960,   111.304
1.8980,   110.923
1.9000,   109.870
1.9020,   108.634
1.9040,   109.061
1.9060,   112.647
1.9080,   118.843
1.9100,   125.588
1.9120,   131.310
1.9140,   136.147
1.9160,   140.847
1.9180,   145.486
1.9200,   149.561
1.9220,   152.719
1.9240,   155.100
1.9260,   156.946
1.9280,   158.365
1.9300,   159.373
1.9320,   160.013
1.9340,   160.425
1.9360,   160.792
1.9380,   161.249
1.9400,   161.799
1.9420,   162.379
1.9440,   162.852
1.9460,   163.142
1.9480,   163.233
1.9500,   163.065
1.9520,   162.638
1.9540,   161.814
1.9560,   160.456
1.9580,   158.381
1.9600,   155.695
1.9620,   152.796
1.9640,   150.171
1.9660,   148.050
1.9680,   146.264
1.9700,   144.616
1.9720,   143.045
1.9740,   141.702
1.9760,   140.588
1.9780,   139.626
1.9800,   138.665
1.9820,   137.734
1.9840,   136.864
1.9860,   136.086
1.9880,   135.323
1.9900,   134.484
1.9920,   133.584
1.9940,   132.592
1.9960,   131.585
1.9980,   130.730
2.0000,   130.135
2.0020,   129.540
2.0040,   128.624
2.0060,   127.388
2.0080,   126.259
2.0100,   125.526
2.0120,   124.962
2.0140,   124.184
2.0160,   123.070
2.0180,   121.925
2.0200,   121.071
2.0220,   120.414
2.0240,   119.697
2.0260,   118.812
2.0280,   117.897
2.0300,   117.057
2.0320,   116.249
2.0340,   115.409
2.0360,   114.555
2.0380,   113.807
2.0400,   113.105
2.0420,   112.296
2.0440,   111.426
2.0460,   110.725
2.0480,   110.282
2.0500,   109.778
2.0520,   108.726
2.0540,   107.489
2.0560,   107.673
2.0580,   110.786
2.0600,   116.615
2.0620,   123.299
2.0640,   129.250
2.0660,   134.286
2.0680,   138.970
2.0700,   143.487
2.0720,   147.546
2.0740,   150.858
2.0760,   153.375
2.0780,   155.176
2.0800,   156.427
2.0820,   157.267
2.0840,   157.755
2.0860,   157.938
2.0880,   158.045
2.0900,   158.304
2.0920,   158.655
2.0940,   158.930
2.0960,   159.037
2.0980,   159.113
2.1000,   159.159
2.1020,   158.976
2.1040,   158.243
2.1060,   156.824
2.1080,   154.718
2.1100,   152.139
2.1120,   149.484
2.1140,   147.119
2.1160,   145.181
2.1180,   143.563
2.1200,   142.144
2.1220,   140.862
2.1240,   139.672
2.1260,   138.574
2.1280,   137.597
2.1300,   136.666
2.1320,   135.674
2.1340,   134.606
2.1360,   133.584
2.1380,   132.714
2.1400,   131.951
2.1420,   131.173
2.1440,   130.349
2.1460,   129.555
2.1480,   128.731
2.1500,   127.785
2.1520,   126.732
2.1540,   125.740
2.1560,   124.947
2.1580,   124.199
2.1600,   123.360
2.1620,   122.444
2.1640,   121.589
2.1660,   120.750
2.1680,   119.926
2.1700,   119.148
2.1720,   118.431
2.1740,   117.607
2.1760,   116.630
2.1780,   115.699
2.1800,   114.982
2.1820,   114.356
2.1840,   113.593
2.1860,   112.708
2.1880,   111.869
2.1900,   111.121
2.1920,   110.374
2.1940,   109.565
2.1960,   108.787
2.1980,   108.115
2.2000,   107.551
2.2020,   107.047
2.2040,   106.360
2.2060,   105.262
2.2080,   104.239
2.2100,   104.727
2.2120,   108.161
2.2140,   114.234
2.2160,   121.010
2.2180,   126.885
2.2200,   131.829
2.2220,   136.590
2.2240,   141.229
2.2260,   145.227
2.2280,   148.218
2.2300,   150.354
2.2320,   151.911
2.2340,   152.994
2.2360,   153.635
2.2380,   153.925
2.2400,   153.986
2.2420,   153.910
2.2440,   153.742
2.2460,   153.513
2.2480,   153.330
2.2500,   153.238
2.2520,   153.116
2.2540,   152.796
2.2560,   151.987
2.2580,   150.507
2.2600,   148.401
2.2620,   146.051
2.2640,   143.914
2.2660,   142.175
2.2680,   140.710
2.2700,   139.352
2.2720,   137.994
2.2740,   136.605
2.2760,   135.293
2.2780,   134.194
2.2800,   133.355
2.2820,   132.561
2.2840,   131.600
2.2860,   130.593
2.2880,   129.723
2.2900,   128.945
2.2920,   128.090
2.2940,   127.144
2.2960,   126.335
2.2980,   125.710
2.3000,   125.053
2.3020,   124.107
2.3040,   122.948
2.3060,   121.864
2.3080,   121.101
2.3100,   120.552
2.3120,   119.941
2.3140,   119.026
2.3160,   117.927
2.3180,   116.935
2.3200,   116.218
2.3220,   115.608
2.3240,   114.951
2.3260,   114.204
2.3280,   113.441
2.3300,   112.678
2.3320,   111.869
2.3340,   111.030
2.3360,   110.190
2.3380,   109.458
2.3400,   108.802
2.3420,   108.161
2.3440,   107.428
2.3460,   106.604
2.3480,   105.796
2.3500,   105.109
2.3520,   104.438
2.3540,   103.690
2.3560,   102.988
2.3580,   102.454
2.3600,   101.828
2.3620,   100.882
2.3640,   100.272
2.3660,   101.645
2.3680,   106.086
2.3700,   112.800
2.3720,   119.667
2.3740,   125.343
2.3760,   129.937
2.3780,   134.209
2.3800,   138.375
2.3820,   142.068
2.3840,   144.830
2.3860,   146.539
2.3880,   147.470
2.3900,   148.019
2.3920,   148.324
2.3940,   148.309
2.3960,   147.867
2.3980,   147.211
2.4000,   146.646
2.4020,   146.219
2.4040,   145.776
2.4060,   145.196
2.4080,   144.494
2.4100,   143.487
2.4120,   141.946
2.4140,   139.962
2.4160,   138.024
2.4180,   136.422
2.4200,   135.033
2.4220,   133.706
2.4240,   132.454
2.4260,   131.340
2.4280,   130.303
2.4300,   129.326
2.4320,   128.441
2.4340,   127.602
2.4360,   126.701
2.4380,   125.816
2.4400,   125.023
2.4420,   124.306
2.4440,   123.527
2.4460,   122.673
2.4480,   121.864
2.4500,   121.132
2.4520,   120.353
2.4540,   119.484
2.4560,   118.553
2.4580,   117.637
2.4600,   116.767
2.4620,   115.959
2.4640,   115.211
2.4660,   114.448
2.4680,   113.639
2.4700,   112.846
2.4720,   112.128
2.4740,   111.411
2.4760,   110.618
2.4780,   109.733
2.4800,   108.863
2.4820,   108.085
2.4840,   107.398
2.4860,   106.788
2.4880,   106.177
2.4900,   105.521
2.4920,   104.727
2.4940,   103.812
2.4960,   102.988
2.4980,   102.438
2.5000,   102.042
2.5020,   101.462
2.5040,   100.592
2.5060,    99.600
2.5080,    98.791
2.5100,    98.303
2.5120,    97.998
2.5140,    97.418
2.5160,    96.411
2.5180,    95.999
2.5200,    98.074
2.5220,   103.415
2.5240,   110.496
2.5260,   116.981
2.5280,   121.986
2.5300,   126.259
2.5320,   130.501
2.5340,   134.499
2.5360,   137.719
2.5380,   140.023
2.5400,   141.671
2.5420,   142.785
2.5440,   143.319
2.5460,   143.319
2.5480,   142.923
2.5500,   142.282
2.5520,   141.519
2.5540,   140.634
2.5560,   139.749
2.5580,   138.955
2.5600,   138.100
2.5620,   136.773
2.5640,   134.850
2.5660,   132.653
2.5680,   130.776
2.5700,   129.433
2.5720,   128.395
2.5740,   127.297
2.5760,   126.091
2.5780,   124.977
2.5800,   124.062
2.5820,   123.299
2.5840,   122.536
2.5860,   121.681
2.5880,   120.811
2.5900,   120.018
2.5920,   119.285
2.5940,   118.583
2.5960,   117.866
2.5980,   117.149
2.6000,   116.386
2.6020,   115.531
2.6040,   114.585
2.6060,   113.715
2.6080,   113.105
2.6100,   112.601
2.6120,   111.884
2.6140,   110.923
2.6160,   110.038
2.6180,   109.382
2.6200,   108.787
2.6220,   108.024
2.6240,   107.184
2.6260,   106.452
2.6280,   105.765
2.6300,   104.987
2.6320,   104.193
2.6340,   103.552
2.6360,   103.034
2.6380,   102.438
2.6400,   101.691
2.6420,   100.897
2.6440,   100.165
2.6460,    99.417
2.6480,    98.669
2.6500,    98.059
2.6520,    97.616
2.6540,    97.113
2.6560,    96.380
2.6580,    95.572
2.6600,    94.977
2.6620,    94.427
2.6640,    93.573
2.6660,    92.855
2.6680,    93.786
2.6700,    97.632
2.6720,   103.827
2.6740,   110.450
2.6760,   116.050
2.6780,   120.689
2.6800,   125.038
2.6820,   129.204
2.6840,   132.790
2.6860,   135.506
2.6880,   137.429
2.6900,   138.680
2.6920,   139.367
2.6940,   139.565
2.6960,   139.352
2.6980,   138.726
2.7000,   137.811
2.7020,   136.834
2.7040,   135.964
2.7060,   135.140
2.7080,   134.118
2.7100,   132.637
2.7120,   130.730
2.7140,   128.716
2.7160,   127.022
2.7180,   125.786
2.7200,   124.794
2.7220,   123.817
2.7240,   122.841
2.7260,   121.910
2.7280,   120.949
2.7300,   119.911
2.7320,   118.934
2.7340,   118.202
2.7360,   117.713
2.7380,   117.210
2.7400,   116.508
2.7420,   115.653
2.7440,   114.814
2.7460,   114.036
2.7480,   113.258
2.7500,   112.464
2.7520,   111.716
2.7540,   111.091
2.7560,   110.480
2.7580,   109.809
2.7600,   109.061
2.7620,   108.283
2.7640,   107.505
2.7660,   106.696
2.7680,   105.857
2.7700,   105.124
2.7720,   104.529
2.7740,   103.949
2.7760,   103.278
2.7780,   102.484
2.7800,   101.691
2.7820,   101.004
2.7840,   100.394
2.7860,    99.814
2.7880,    99.142
2.7900,    98.364
2.7920,    97.571
2.7940,    96.914
2.7960,    96.487
2.7980,    96.136
