0.0000,   112.601
0.0020,   111.152
0.0040,   109.611
0.0060,   108.100
0.0080,   106.681
0.0100,   105.338
0.0120,   104.087
0.0140,   102.927
0.0160,   101.920
0.0180,   101.065
0.0200,   100.348
0.0220,    99.707
0.0240,    99.051
0.0260,    98.303
0.0280,    97.601
0.0300,    97.037
0.0320,    96.594
0.0340,    96.228
0.0360,    95.877
0.0380,    95.587
0.0400,    95.373
0.0420,    95.190
0.0440,    94.992
0.0460,    94.717
0.0480,    94.366
0.0500,    93.985
0.0520,    93.634
0.0540,    93.389
0.0560,    93.176
0.0580,    92.901
0.0600,    92.520
0.0620,    92.077
0.0640,    91.635
0.0660,    91.253
0.0680,    90.948
0.0700,    90.627
0.0720,    90.200
0.0740,    89.620
0.0760,    88.964
0.0780,    88.384
0.0800,    87.927
0.0820,    87.530
0.0840,    87.102
0.0860,    86.660
0.0880,    86.217
0.0900,    85.714
0.0920,    84.936
0.0940,    84.020
0.0960,    83.913
0.0980,    85.805
0.1000,    89.880
0.1020,    94.778
0.1040,    98.852
0.1060,   101.721
0.1080,   104.102
0.1100,   106.742
0.1120,   109.687
0.1140,   112.647
0.1160,   115.318
0.1180,   117.485
0.1200,   119.011
0.1220,   120.063
0.1240,   120.857
0.1260,   121.437
0.1280,   121.635
0.1300,   121.422
0.1320,   120.857
0.1340,   119.957
0.1360,   118.827
0.1380,   117.576
0.1400,   116.310
0.1420,   114.936
0.1440,   113.425
0.1460,   111.884
0.1480,   110.404
0.1500,   108.787
0.1520,   106.879
0.1540,   104.880
0.1560,   103.217
0.1580,   101.996
0.1600,   100.928
0.1620,    99.814
0.1640,    98.746
0.1660,    97.861
0.1680,    97.067
0.1700,    96.258
0.1720,    95.511
0.1740,    94.946
0.1760,    94.549
0.1780,    94.091
0.1800,    93.527
0.1820,    92.977
0.1840,    92.565
0.1860,    92.199
0.1880,    91.818
0.1900,    91.482
0.1920,    91.284
0.1940,    91.116
0.1960,    90.826
0.1980,    90.429
0.2000,    90.032
0.2020,    89.712
0.2040,    89.376
0.2060,    89.056
0.2080,    88.781
0.2100,    88.537
0.2120,    88.186
0.2140,    87.682
0.2160,    87.164
0.2180,    86.736
0.2200,    86.370
0.2220,    86.004
0.2240,    85.653
0.2260,    85.287
0.2280,    84.798
0.2300,    84.234
0.2320,    83.806
0.2340,    83.562
0.2360,    83.181
0.2380,    82.570
0.2400,    82.540
0.2420,    84.295
0.2440,    88.094
0.2460,    92.794
0.2480,    96.853
0.2500,    99.738
0.2520,   102.057
0.2540,   104.605
0.2560,   107.596
0.2580,   110.648
0.2600,   113.288
0.2620,   115.302
0.2640,   116.828
0.2660,   118.141
0.2680,   119.255
0.2700,   119.957
0.2720,   120.109
0.2740,   119.835
0.2760,   119.423
0.2780,   119.026
0.2800,   118.492
0.2820,   117.607
0.2840,   116.386
0.2860,   115.013
0.2880,   113.685
0.2900,   112.479
0.2920,   111.304
0.2940,   110.038
0.2960,   108.573
0.2980,   106.910
0.3000,   105.292
0.3020,   103.995
0.3040,   103.018
0.3060,   102.194
0.3080,   101.370
0.3100,   100.562
0.3120,    99.844
0.3140,    99.234
0.3160,    98.685
0.3180,    98.181
0.3200,    97.708
0.3220,    97.311
0.3240,    96.960
0.3260,    96.609
0.3280,    96.182
0.3300,    95.724
0.3320,    95.358
0.3340,    95.144
0.3360,    94.931
0.3380,    94.580
0.3400,    94.183
0.3420,    93.893
0.3440,    93.664
0.3460,    93.313
0.3480,    92.779
0.3500,    92.214
0.3520,    91.787
0.3540,    91.513
0.3560,    91.238
0.3580,    90.856
0.3600,    90.414
0.3620,    90.063
0.3640,    89.727
0.3660,    89.239
0.3680,    88.537
