0.0000,    83.715
0.0020,    86.996
0.0040,    89.315
0.0060,    91.482
0.0080,    93.985
0.0100,    96.747
0.0120,    99.524
0.0140,   102.179
0.0160,   104.590
0.0180,   106.620
0.0200,   108.191
0.0220,   109.305
0.0240,   110.053
0.0260,   110.480
0.0280,   110.587
0.0300,   110.389
0.0320,   109.962
0.0340,   109.412
0.0360,   108.726
0.0380,   107.840
0.0400,   106.803
0.0420,   105.765
0.0440,   104.834
0.0460,   103.919
0.0480,   102.851
0.0500,   101.660
0.0520,   100.455
0.0540,    99.264
0.0560,    98.059
0.0580,    96.945
0.0600,    96.045
0.0620,    95.266
0.0640,    94.473
0.0660,    93.649
0.0680,    92.962
0.0700,    92.428
0.0720,    91.848
0.0740,    91.116
0.0760,    90.383
0.0780,    89.910
0.0800,    89.651
0.0820,    89.315
0.0840,    88.781
0.0860,    88.216
0.0880,    87.789
0.0900,    87.484
0.0920,    87.179
0.0940,    86.813
0.0960,    86.340
0.0980,    85.821
0.1000,    85.332
0.1020,    84.920
0.1040,    84.524
0.1060,    83.974
0.1080,    83.288
0.1100,    82.631
0.1120,    82.158
0.1140,    81.868
0.1160,    81.578
0.1180,    81.166
0.1200,    80.632
0.1220,    80.052
0.1240,    79.442
0.1260,    78.801
0.1280,    78.206
0.1300,    77.764
0.1320,    77.413
0.1340,    76.970
0.1360,    76.405
0.1380,    75.932
0.1400,    75.642
0.1420,    75.368
0.1440,    74.895
0.1460,    74.376
0.1480,    74.040
0.1500,    73.643
0.1520,    72.865
0.1540,    72.285
0.1560,    73.308
0.1580,    76.726
0.1600,    81.517
0.1620,    85.851
0.1640,    88.842
0.1660,    91.162
0.1680,    93.771
0.1700,    96.853
0.1720,    99.951
0.1740,   102.683
0.1760,   105.063
0.1780,   107.200
0.1800,   109.092
0.1820,   110.648
0.1840,   111.716
0.1860,   112.251
0.1880,   112.327
0.1900,   112.174
0.1920,   111.823
0.1940,   111.167
0.1960,   110.190
0.1980,   109.199
0.2000,   108.451
0.2020,   107.795
0.2040,   106.879
0.2060,   105.613
0.2080,   104.346
0.2100,   103.385
0.2120,   102.561
0.2140,   101.492
0.2160,   100.058
0.2180,    98.532
0.2200,    97.220
0.2220,    96.167
0.2240,    95.297
0.2260,    94.503
0.2280,    93.740
0.2300,    93.039
0.2320,    92.382
0.2340,    91.787
0.2360,    91.177
0.2380,    90.597
0.2400,    90.124
0.2420,    89.712
0.2440,    89.254
0.2460,    88.720
0.2480,    88.232
0.2500,    87.865
0.2520,    87.453
0.2540,    86.889
0.2560,    86.233
0.2580,    85.531
0.2600,    84.798
0.2620,    84.112
0.2640,    83.547
0.2660,    83.059
0.2680,    82.494
0.2700,    81.884
0.2720,    81.365
0.2740,    80.938
0.2760,    80.449
0.2780,    79.824
0.2800,    79.183
0.2820,    78.603
0.2840,    78.053
0.2860,    77.489
0.2880,    76.985
0.2900,    76.589
0.2920,    76.207
0.2940,    75.658
0.2960,    75.002
0.2980,    74.422
0.3000,    74.055
0.3020,    73.781
0.3040,    73.399
0.3060,    72.926
0.3080,    72.453
0.3100,    72.117
0.3120,    71.873
0.3140,    71.385
0.3160,    70.591
0.3180,    70.149
0.3200,    71.324
0.3220,    74.742
0.3240,    79.473
0.3260,    83.715
0.3280,    86.645
0.3300,    88.827
0.3320,    91.223
0.3340,    94.030
0.3360,    96.838
0.3380,    99.371
0.3400,   101.706
0.3420,   103.995
0.3440,   106.147
0.3460,   107.810
0.3480,   108.802
0.3500,   109.229
0.3520,   109.305
0.3540,   109.122
0.3560,   108.771
0.3580,   108.268
0.3600,   107.657
0.3620,   106.818
0.3640,   105.719
0.3660,   104.590
0.3680,   103.659
0.3700,   102.851
0.3720,   101.920
0.3740,   100.745
0.3760,    99.478
0.3780,    98.257
0.3800,    97.037
0.3820,    95.785
0.3840,    94.580
0.3860,    93.542
0.3880,    92.703
0.3900,    91.970
0.3920,    91.253
0.3940,    90.551
0.3960,    89.941
0.3980,    89.361
0.4000,    88.796
0.4020,    88.277
0.4040,    87.896
0.4060,    87.591
0.4080,    87.179
0.4100,    86.599
0.4120,    86.034
0.4140,    85.653
0.4160,    85.454
0.4180,    85.241
0.4200,    84.814
0.4220,    84.188
0.4240,    83.532
0.4260,    83.043
0.4280,    82.723
0.4300,    82.433
0.4320,    82.097
0.4340,    81.762
0.4360,    81.517
0.4380,    81.304
0.4400,    80.953
0.4420,    80.480
0.4440,    80.068
0.4460,    79.824
0.4480,    79.625
0.4500,    79.305
0.4520,    78.816
0.4540,    78.313
0.4560,    77.886
0.4580,    77.519
0.4600,    77.214
0.4620,    76.985
0.4640,    76.848
0.4660,    76.680
0.4680,    76.314
0.4700,    75.688
0.4720,    75.063
0.4740,    74.681
0.4760,    74.467
0.4780,    74.071
0.4800,    73.765
0.4820,    74.651
0.4840,    77.596
0.4860,    82.006
0.4880,    86.294
0.4900,    89.437
0.4920,    91.802
0.4940,    94.259
0.4960,    97.220
0.4980,   100.394
0.5000,   103.308
0.5020,   105.780
0.5040,   107.871
0.5060,   109.672
0.5080,   111.045
0.5100,   111.823
0.5120,   112.083
0.5140,   112.159
0.5160,   112.205
0.5180,   112.067
0.5200,   111.533
0.5220,   110.679
0.5240,   109.763
0.5260,   108.832
0.5280,   107.779
0.5300,   106.665
0.5320,   105.674
0.5340,   104.804
0.5360,   103.827
0.5380,   102.622
0.5400,   101.264
0.5420,    99.875
0.5440,    98.578
0.5460,    97.510
0.5480,    96.701
0.5500,    96.014
0.5520,    95.297
0.5540,    94.564
0.5560,    93.863
0.5580,    93.161
0.5600,    92.428
0.5620,    91.757
0.5640,    91.177
0.5660,    90.612
0.5680,    90.063
0.5700,    89.620
0.5720,    89.300
0.5740,    88.918
0.5760,    88.339
0.5780,    87.698
0.5800,    87.286
0.5820,    87.148
0.5840,    87.041
0.5860,    86.629
0.5880,    85.866
0.5900,    84.997
0.5920,    84.295
0.5940,    83.852
0.5960,    83.547
0.5980,    83.196
0.6000,    82.723
0.6020,    82.174
0.6040,    81.655
0.6060,    81.182
0.6080,    80.663
0.6100,    80.114
0.6120,    79.595
0.6140,    79.152
0.6160,    78.755
0.6180,    78.359
0.6200,    77.916
0.6220,    77.352
0.6240,    76.756
0.6260,    76.283
0.6280,    76.024
0.6300,    75.780
0.6320,    75.353
0.6340,    74.727
0.6360,    74.086
0.6380,    73.659
0.6400,    73.308
0.6420,    72.758
0.6440,    72.178
0.6460,    72.621
0.6480,    75.108
0.6500,    79.442
0.6520,    84.051
0.6540,    87.606
0.6560,    90.093
