0.4660,    89.040
0.4680,    88.415
0.4700,    87.911
0.4720,    87.713
0.4740,    87.438
0.4760,    86.401
0.4780,    84.920
0.4800,    85.271
0.4820,    89.803
0.4840,    97.739
0.4860,   105.216
0.4880,   109.076
0.4900,   110.053
0.4920,   111.030
0.4940,   113.441
0.4960,   116.462
0.4980,   118.858
0.5000,   120.414
0.5020,   121.589
0.5040,   122.551
0.5060,   123.085
0.5080,   123.009
0.5100,   122.383
0.5120,   121.483
0.5140,   120.475
0.5160,   119.316
0.5180,   117.805
0.5200,   116.050
0.5220,   114.280
0.5240,   112.510
0.5260,   110.618
0.5280,   108.542
0.5300,   106.543
0.5320,   104.895
0.5340,   103.629
0.5360,   102.622
0.5380,   101.676
0.5400,   100.668
0.5420,    99.570
0.5440,    98.471
0.5460,    97.464
0.5480,    96.625
0.5500,    95.892
0.5520,    95.129
0.5540,    94.320
0.5560,    93.649
0.5580,    93.267
0.5600,    93.054
0.5620,    92.688
0.5640,    92.001
0.5660,    91.238
0.5680,    90.658
0.5700,    90.292
0.5720,    89.941
0.5740,    89.559
0.5760,    89.147
0.5780,    88.659
0.5800,    87.972
0.5820,    87.225
0.5840,    86.568
0.5860,    85.927
0.5880,    85.164
0.5900,    84.463
0.5920,    84.096
0.5940,    83.761
0.5960,    82.708
0.5980,    81.304
0.6000,    81.868
0.6020,    86.538
0.6040,    94.397
0.6060,   101.721
0.6080,   105.674
0.6100,   106.864
0.6120,   107.795
0.6140,   109.824
0.6160,   112.418
0.6180,   114.738
0.6200,   116.584
0.6220,   118.080
0.6240,   119.163
0.6260,   119.606
0.6280,   119.423
0.6300,   118.812
0.6320,   117.851
0.6340,   116.584
0.6360,   115.058
0.6380,   113.517
0.6400,   112.022
0.6420,   110.480
0.6440,   108.726
0.6460,   106.742
0.6480,   104.712
0.6500,   102.851
0.6520,   101.233
0.6540,    99.799
0.6560,    98.517
0.6580,    97.388
0.6600,    96.411
0.6620,    95.480
0.6640,    94.564
0.6660,    93.710
0.6680,    92.932
0.6700,    92.230
0.6720,    91.619
0.6740,    91.146
0.6760,    90.765
0.6780,    90.368
0.6800,    89.895
0.6820,    89.407
0.6840,    88.979
0.6860,    88.598
0.6880,    88.247
0.6900,    87.972
0.6920,    87.713
0.6940,    87.362
0.6960,    86.904
0.6980,    86.477
0.7000,    86.263
0.7020,    86.141
0.7040,    85.851
0.7060,    85.256
0.7080,    84.585
0.7100,    84.112
0.7120,    83.990
0.7140,    83.822
0.7160,    82.982
0.7180,    82.052
0.7200,    83.318
0.7220,    88.644
0.7240,    96.762
0.7260,   103.827
0.7280,   107.383
0.7300,   108.436
0.7320,   109.580
0.7340,   111.991
0.7360,   114.982
0.7380,   117.576
0.7400,   119.560
0.7420,   121.025
0.7440,   121.940
0.7460,   122.124
0.7480,   121.635
0.7500,   120.765
0.7520,   119.819
0.7540,   118.705
0.7560,   117.240
0.7580,   115.440
0.7600,   113.685
0.7620,   112.174
0.7640,   110.587
0.7660,   108.497
0.7680,   106.040
0.7700,   103.858
0.7720,   102.469
0.7740,   101.691
0.7760,   100.882
0.7780,    99.722
0.7800,    98.379
0.7820,    97.250
0.7840,    96.441
0.7860,    95.801
0.7880,    95.083
0.7900,    94.290
0.7920,    93.557
0.7940,    93.023
0.7960,    92.627
0.7980,    92.291
0.8000,    91.940
0.8020,    91.558
0.8040,    91.192
0.8060,    90.841
0.8080,    90.521
0.8100,    90.170
0.8120,    89.742
0.8140,    89.315
0.8160,    88.995
0.8180,    88.659
0.8200,    88.216
0.8220,    87.698
0.8240,    87.209
0.8260,    86.706
0.8280,    86.172
0.8300,    85.836
0.8320,    85.744
0.8340,    85.180
0.8360,    83.776
0.8380,    83.059
0.8400,    85.821
0.8420,    92.825
0.8440,   101.111
0.8460,   106.742
0.8480,   108.787
0.8500,   109.580
0.8520,   111.381
0.8540,   114.234
0.8560,   116.905
0.8580,   118.721
0.8600,   119.941
0.8620,   120.933
0.8640,   121.650
0.8660,   121.818
0.8680,   121.300
0.8700,   120.216
0.8720,   118.843
0.8740,   117.378
0.8760,   115.867
0.8780,   114.295
0.8800,   112.632
0.8820,   110.801
0.8840,   108.695
0.8860,   106.391
0.8880,   104.315
0.8900,   102.789
0.8920,   101.721
0.8940,   100.668
0.8960,    99.387
0.8980,    97.861
0.9000,    96.228
0.9020,    94.641
0.9040,    93.298
0.9060,    92.230
0.9080,    91.268
0.9100,    90.246
0.9120,    89.254
0.9140,    88.476
0.9160,    87.927
0.9180,    87.484
0.9200,    87.087
0.9220,    86.690
0.9240,    86.141
0.9260,    85.348
0.9280,    84.478
0.9300,    83.837
0.9320,    83.532
0.9340,    83.394
0.9360,    83.165
0.9380,    82.830
0.9400,    82.494
0.9420,    82.174
0.9440,    81.731
0.9460,    81.105
0.9480,    80.556
0.9500,    80.403
0.9520,    80.297
0.9540,    79.518
0.9560,    78.542
0.9580,    79.640
0.9600,    84.814
0.9620,    92.962
0.9640,   100.409
0.9660,   104.560
0.9680,   106.162
0.9700,   107.657
0.9720,   110.206
0.9740,   113.212
0.9760,   115.791
0.9780,   117.836
0.9800,   119.529
0.9820,   120.704
0.9840,   121.086
0.9860,   120.765
0.9880,   120.125
0.9900,   119.331
0.9920,   118.217
0.9940,   116.783
0.9960,   115.241
0.9980,   113.776
1.0000,   112.235
1.0020,   110.297
1.0040,   107.978
1.0060,   105.704
1.0080,   103.888
1.0100,   102.606
1.0120,   101.553
1.0140,   100.378
1.0160,    99.081
1.0180,    97.784
1.0200,    96.594
1.0220,    95.556
1.0240,    94.656
1.0260,    93.893
1.0280,    93.298
1.0300,    92.794
1.0320,    92.245
1.0340,    91.619
1.0360,    91.055
1.0380,    90.551
1.0400,    90.017
1.0420,    89.224
1.0440,    88.262
1.0460,    87.331
1.0480,    86.553
1.0500,    85.836
1.0520,    85.073
1.0540,    84.264
1.0560,    83.547
1.0580,    82.967
1.0600,    82.525
1.0620,    82.067
1.0640,    81.395
1.0660,    80.465
1.0680,    79.686
1.0700,    79.457
1.0720,    79.335
1.0740,    78.435
1.0760,    77.184
1.0780,    78.099
1.0800,    83.257
1.0820,    91.345
1.0840,    98.379
1.0860,   101.828
1.0880,   102.728
1.0900,   103.644
1.0920,   105.719
1.0940,   108.405
1.0960,   110.953
1.0980,   113.059
1.1000,   114.616
1.1020,   115.531
1.1040,   115.882
1.1060,   115.837
1.1080,   115.501
1.1100,   114.784
1.1120,   113.700
1.1140,   112.357
1.1160,   110.892
1.1180,   109.275
1.1200,   107.383
1.1220,   105.338
1.1240,   103.385
1.1260,   101.813
1.1280,   100.638
1.1300,    99.615
1.1320,    98.563
1.1340,    97.418
1.1360,    96.319
1.1380,    95.358
1.1400,    94.549
1.1420,    93.817
1.1440,    93.054
1.1460,    92.245
1.1480,    91.467
1.1500,    90.887
1.1520,    90.505
1.1540,    90.124
1.1560,    89.575
1.1580,    88.979
1.1600,    88.400
1.1620,    87.850
1.1640,    87.331
1.1660,    86.904
1.1680,    86.553
1.1700,    86.217
1.1720,    85.851
1.1740,    85.500
1.1760,    85.134
1.1780,    84.707
1.1800,    84.142
1.1820,    83.455
1.1840,    82.753
1.1860,    82.189
1.1880,    82.006
1.1900,    82.036
1.1920,    81.578
1.1940,    80.266
1.1960,    79.503
1.1980,    81.960
1.2000,    88.567
1.2020,    96.716
1.2040,   102.438
1.2060,   104.438
1.2080,   104.788
1.2100,   106.025
1.2120,   108.481
1.2140,   110.984
1.2160,   112.632
1.2180,   113.624
1.2200,   114.372
1.2220,   114.967
1.2240,   115.196
1.2260,   114.890
1.2280,   114.112
1.2300,   112.998
1.2320,   111.671
1.2340,   110.175
1.2360,   108.558
1.2380,   106.833
1.2400,   104.956
1.2420,   102.927
1.2440,   100.882
1.2460,    99.097
1.2480,    97.739
1.2500,    96.655
1.2520,    95.572
1.2540,    94.412
1.2560,    93.313
1.2580,    92.413
1.2600,    91.665
1.2620,    90.856
1.2640,    89.956
1.2660,    89.102
1.2680,    88.430
1.2700,    87.942
1.2720,    87.560
1.2740,    87.240
1.2760,    86.919
1.2780,    86.538
1.2800,    86.095
1.2820,    85.622
1.2840,    85.195
1.2860,    84.798
1.2880,    84.463
1.2900,    84.234
1.2920,    84.035
1.2940,    83.776
1.2960,    83.272
1.2980,    82.616
1.3000,    82.128
1.3020,    81.990
1.3040,    81.884
1.3060,    81.365
1.3080,    80.541
1.3100,    79.976
1.3120,    79.747
1.3140,    79.183
1.3160,    78.450
1.3180,    79.564
1.3200,    84.615
1.3220,    92.703
1.3240,   100.104
1.3260,   103.919
1.3280,   104.773
1.3300,   105.277
1.3320,   106.925
1.3340,   109.260
1.3360,   111.228
1.3380,   112.479
1.3400,   113.273
1.3420,   113.792
1.3440,   113.929
1.3460,   113.517
1.3480,   112.571
1.3500,   111.304
1.3520,   109.962
1.3540,   108.527
1.3560,   106.955
1.3580,   105.216
1.3600,   103.324
1.3620,   101.279
1.3640,    99.066
1.3660,    96.945
1.3680,    95.205
1.3700,    93.878
1.3720,    92.672
1.3740,    91.436
1.3760,    90.277
1.3780,    89.269
1.3800,    88.262
1.3820,    87.118
1.3840,    86.050
1.3860,    85.302
1.3880,    84.844
1.3900,    84.417
1.3920,    83.898
1.3940,    83.333
1.3960,    82.814
1.3980,    82.387
1.4000,    82.006
1.4020,    81.685
1.4040,    81.487
1.4060,    81.350
1.4080,    81.121
1.4100,    80.724
1.4120,    80.312
1.4140,    80.052
1.4160,    79.946
1.4180,    79.778
1.4200,    79.473
1.4220,    79.045
1.4240,    78.618
1.4260,    78.252
1.4280,    77.992
1.4300,    77.840
1.4320,    77.458
1.4340,    76.497
1.4360,    75.642
1.4380,    76.878
1.4400,    81.777
1.4420,    89.254
1.4440,    96.075
1.4460,    99.921
1.4480,   101.187
1.4500,   101.920
1.4520,   103.491
1.4540,   105.857
1.4560,   108.161
1.4580,   109.824
1.4600,   110.816
1.4620,   111.442
1.4640,   111.808
1.4660,   111.777
1.4680,   111.274
1.4700,   110.435
1.4720,   109.443
1.4740,   108.344
1.4760,   107.062
1.4780,   105.613
1.4800,   103.964
1.4820,   102.133
1.4840,   100.134
1.4860,    98.120
1.4880,    96.350
1.4900,    95.007
1.4920,    94.046
1.4940,    93.191
1.4960,    92.199
1.4980,    91.131
1.5000,    90.200
1.5020,    89.468
1.5040,    88.842
1.5060,    88.201
1.5080,    87.667
1.5100,    87.286
1.5120,    87.057
1.5140,    86.904
1.5160,    86.797
1.5180,    86.690
1.5200,    86.553
1.5220,    86.370
1.5240,    86.217
1.5260,    86.080
1.5280,    85.821
1.5300,    85.378
1.5320,    84.905
1.5340,    84.600
1.5360,    84.539
1.5380,    84.524
1.5400,    84.417
1.5420,    84.234
1.5440,    83.867
1.5460,    83.135
1.5480,    82.280
1.5500,    81.914
1.5520,    82.052
1.5540,    81.746
1.5560,    80.922
1.5580,    81.746
1.5600,    86.660
1.5620,    94.671
1.5640,   101.676
1.5660,   104.850
1.5680,   105.429
1.5700,   106.437
1.5720,   108.954
1.5740,   111.869
1.5760,   113.975
1.5780,   115.257
1.5800,   116.249
1.5820,   117.073
1.5840,   117.485
1.5860,   117.301
1.5880,   116.630
1.5900,   115.653
1.5920,   114.463
1.5940,   113.105
1.5960,   111.655
1.5980,   110.190
1.6000,   108.603
1.6020,   106.757
1.6040,   104.621
1.6060,   102.484
1.6080,   100.684
1.6100,    99.341
1.6120,    98.212
1.6140,    96.976
1.6160,    95.678
1.6180,    94.534
1.6200,    93.679
1.6220,    92.977
1.6240,    92.169
1.6260,    91.238
1.6280,    90.383
1.6300,    89.788
1.6320,    89.422
1.6340,    89.071
1.6360,    88.567
1.6380,    87.972
1.6400,    87.469
1.6420,    87.072
1.6440,    86.675
1.6460,    86.263
1.6480,    85.897
1.6500,    85.638
1.6520,    85.393
1.6540,    85.134
1.6560,    84.920
1.6580,    84.783
1.6600,    84.600
1.6620,    84.264
1.6640,    83.715
1.6660,    83.059
1.6680,    82.570
1.6700,    82.357
1.6720,    81.975
1.6740,    80.861
1.6760,    80.007
1.6780,    82.052
1.6800,    88.537
1.6820,    97.250
1.6840,   103.934
1.6860,   106.650
1.6880,   107.261
1.6900,   108.542
1.6920,   111.243
1.6940,   114.280
1.6960,   116.661
1.6980,   118.232
1.7000,   119.300
1.7020,   120.048
1.7040,   120.399
1.7060,   120.140
1.7080,   119.209
1.7100,   117.851
1.7120,   116.447
1.7140,   115.013
1.7160,   113.380
1.7180,   111.488
1.7200,   109.504
1.7220,   107.551
1.7240,   105.475
1.7260,   103.293
1.7280,   101.187
1.7300,    99.417
1.7320,    98.028
1.7340,    96.914
1.7360,    95.907
1.7380,    94.854
1.7400,    93.618
1.7420,    92.352
1.7440,    91.360
1.7460,    90.734
1.7480,    90.185
1.7500,    89.529
1.7520,    88.827
1.7540,    88.277
1.7560,    87.820
1.7580,    87.377
1.7600,    86.996
1.7620,    86.721
1.7640,    86.446
1.7660,    86.080
1.7680,    85.683
1.7700,    85.409
1.7720,    85.195
1.7740,    84.920
1.7760,    84.630
1.7780,    84.432
1.7800,    84.325
1.7820,    84.127
1.7840,    83.745
1.7860,    83.410
1.7880,    83.272
1.7900,    82.967
1.7920,    82.006
1.7940,    81.029
1.7960,    82.097
1.7980,    86.813
1.8000,    94.076
1.8020,   100.806
1.8040,   104.865
1.8060,   106.833
1.8080,   108.573
1.8100,   111.030
1.8120,   113.807
1.8140,   116.325
1.8160,   118.278
1.8180,   119.468
1.8200,   119.835
1.8220,   119.621
1.8240,   119.331
1.8260,   119.209
1.8280,   118.995
1.8300,   118.385
1.8320,   117.363
1.8340,   116.188
1.8360,   114.982
1.8380,   113.624
1.8400,   111.976
1.8420,   110.084
1.8440,   108.130
1.8460,   106.253
1.8480,   104.544
1.8500,   103.110
1.8520,   101.996
1.8540,   101.157
1.8560,   100.378
1.8580,    99.539
1.8600,    98.624
1.8620,    97.708
1.8640,    96.869
1.8660,    96.151
1.8680,    95.617
1.8700,    95.297
1.8720,    95.083
1.8740,    94.793
1.8760,    94.336
1.8780,    93.863
1.8800,    93.542
1.8820,    93.252
1.8840,    92.855
1.8860,    92.382
1.8880,    91.925
1.8900,    91.497
1.8920,    90.994
1.8940,    90.444
1.8960,    89.910
1.8980,    89.514
1.9000,    89.254
1.9020,    88.949
1.9040,    88.461
1.9060,    87.972
1.9080,    87.713
1.9100,    87.286
1.9120,    86.065
1.9140,    85.180
1.9160,    87.423
1.9180,    94.122
1.9200,   102.637
1.9220,   108.726
1.9240,   111.091
1.9260,   112.113
1.9280,   114.250
1.9300,   117.469
1.9320,   120.414
1.9340,   122.505
1.9360,   124.062
1.9380,   125.359
1.9400,   126.228
1.9420,   126.473
1.9440,   126.198
1.9460,   125.496
1.9480,   124.489
1.9500,   123.238
1.9520,   121.818
1.9540,   120.292
1.9560,   118.660
1.9580,   116.844
1.9600,   114.860
1.9620,   112.830
1.9640,   110.938
1.9660,   109.214
1.9680,   107.581
1.9700,   106.025
1.9720,   104.697
1.9740,   103.675
1.9760,   102.789
1.9780,   101.767
1.9800,   100.577
1.9820,    99.463
1.9840,    98.608
1.9860,    98.013
1.9880,    97.494
1.9900,    96.853
1.9920,    96.106
1.9940,    95.404
1.9960,    94.915
1.9980,    94.671
2.0000,    94.473
2.0020,    94.107
2.0040,    93.573
2.0060,    93.115
2.0080,    92.886
2.0100,    92.749
2.0120,    92.459
2.0140,    91.894
2.0160,    91.299
2.0180,    90.948
2.0200,    90.750
2.0220,    90.353
2.0240,    89.773
2.0260,    89.452
2.0280,    89.285
2.0300,    88.384
2.0320,    86.904
2.0340,    87.209
2.0360,    91.772
2.0380,    99.615
2.0400,   106.772
2.0420,   110.480
2.0440,   111.869
2.0460,   113.563
2.0480,   116.401
2.0500,   119.362
2.0520,   121.605
2.0540,   123.283
2.0560,   124.672
2.0580,   125.633
2.0600,   125.923
2.0620,   125.588
2.0640,   124.870
2.0660,   124.000
2.0680,   122.978
2.0700,   121.681
2.0720,   120.109
2.0740,   118.370
2.0760,   116.645
2.0780,   114.890
2.0800,   112.922
2.0820,   110.709
2.0840,   108.542
2.0860,   106.742
2.0880,   105.338
2.0900,   104.132
2.0920,   102.851
2.0940,   101.523
2.0960,   100.256
2.0980,    99.203
2.1000,    98.318
2.1020,    97.464
2.1040,    96.564
2.1060,    95.739
2.1080,    95.144
2.1100,    94.763
2.1120,    94.351
2.1140,    93.817
2.1160,    93.252
2.1180,    92.764
2.1200,    92.352
2.1220,    92.077
2.1240,    91.940
2.1260,    91.787
2.1280,    91.390
2.1300,    90.795
2.1320,    90.200
2.1340,    89.773
2.1360,    89.483
2.1380,    89.178
2.1400,    88.751
2.1420,    88.308
2.1440,    88.110
2.1460,    88.064
2.1480,    87.453
2.1500,    86.187
2.1520,    86.065
2.1540,    89.498
2.1560,    96.426
2.1580,   103.705
2.1600,   108.313
2.1620,   110.221
2.1640,   111.655
2.1660,   114.021
2.1680,   116.951
2.1700,   119.484
2.1720,   121.315
2.1740,   122.658
2.1760,   123.558
2.1780,   123.970
2.1800,   123.985
2.1820,   123.695
2.1840,   123.085
2.1860,   122.108
2.1880,   120.857
2.1900,   119.514
2.1920,   118.141
2.1940,   116.752
2.1960,   115.257
2.1980,   113.548
2.2000,   111.610
2.2020,   109.656
2.2040,   107.978
2.2060,   106.665
2.2080,   105.567
2.2100,   104.575
2.2120,   103.827
2.2140,   103.385
2.2160,   103.079
2.2180,   102.637
2.2200,   102.042
2.2220,   101.508
2.2240,   101.202
2.2260,   101.187
2.2280,   101.370
2.2300,   101.492
2.2320,   101.279
2.2340,   100.729
2.2360,   100.134
2.2380,    99.676
2.2400,    99.387
2.2420,    99.432
2.2440,   100.104
2.2460,   101.172
2.2480,   101.660
2.2500,   100.775
2.2520,    98.685
2.2540,    96.243
2.2560,    94.229
2.2580,    92.764
2.2600,    91.574
2.2620,    90.643
2.2640,    90.368
2.2660,    90.872
2.2680,    91.360
2.2700,    91.192
2.2720,    91.711
2.2740,    95.602
2.2760,   103.629
2.2780,   112.815
2.2800,   119.285
2.2820,   122.093
2.2840,   123.299
2.2860,   124.733
2.2880,   126.335
2.2900,   127.434
2.2920,   128.121
2.2940,   128.746
2.2960,   129.067
2.2980,   128.807
2.3000,   128.456
2.3020,   128.899
2.3040,   130.242
2.3060,   131.752
2.3080,   132.576
2.3100,   132.424
2.3120,   131.157
2.3140,   128.472
2.3160,   124.077
2.3180,   118.461
2.3200,   113.029
2.3220,   109.244
2.3240,   107.489
2.3260,   106.910
2.3280,   106.452
2.3300,   105.826
2.3320,   105.307
2.3340,   104.987
2.3360,   104.560
2.3380,   103.919
2.3400,   103.522
2.3420,   103.766
2.3440,   104.453
2.3460,   104.911
2.3480,   104.819
2.3500,   104.483
2.3520,   104.285
2.3540,   103.949
2.3560,   102.835
2.3580,   100.668
2.3600,    98.120
2.3620,    96.258
2.3640,    95.602
2.3660,    95.587
2.3680,    95.419
2.3700,    94.946
2.3720,    94.671
2.3740,    94.824
2.3760,    95.144
2.3780,    95.236
2.3800,    95.038
2.3820,    94.885
2.3840,    95.007
2.3860,    95.053
2.3880,    94.259
2.3900,    92.840
2.3920,    93.054
2.3940,    97.174
2.3960,   104.346
2.3980,   110.923
2.4000,   114.387
2.4020,   115.684
2.4040,   117.179
2.4060,   119.728
2.4080,   122.597
2.4100,   125.084
2.4120,   127.007
2.4140,   128.288
2.4160,   128.838
2.4180,   128.838
2.4200,   128.533
2.4220,   127.968
2.4240,   126.946
2.4260,   125.389
2.4280,   123.497
2.4300,   121.605
2.4320,   119.789
2.4340,   117.897
2.4360,   115.898
2.4380,   113.944
2.4400,   112.052
2.4420,   110.084
2.4440,   108.008
2.4460,   106.147
2.4480,   104.758
2.4500,   103.675
2.4520,   102.515
2.4540,   101.187
2.4560,    99.966
2.4580,    99.097
2.4600,    98.517
2.4620,    97.876
2.4640,    97.067
2.4660,    96.258
2.4680,    95.572
2.4700,    94.931
2.4720,    94.290
2.4740,    93.725
2.4760,    93.252
2.4780,    92.764
2.4800,    92.169
2.4820,    91.635
2.4840,    91.329
2.4860,    91.238
2.4880,    91.177
2.4900,    90.963
2.4920,    90.551
2.4940,    90.032
2.4960,    89.544
2.4980,    89.132
2.5000,    88.705
2.5020,    88.369
2.5040,    88.308
2.5060,    88.232
2.5080,    87.347
2.5100,    85.866
2.5120,    86.080
2.5140,    90.353
2.5160,    97.876
2.5180,   104.788
2.5200,   108.222
2.5220,   109.107
2.5240,   110.221
2.5260,   112.739
2.5280,   115.653
2.5300,   117.912
2.5320,   119.590
2.5340,   121.086
2.5360,   122.322
2.5380,   122.993
2.5400,   123.085
2.5420,   122.871
2.5440,   122.429
2.5460,   121.696
2.5480,   120.628
2.5500,   119.377
2.5520,   118.019
2.5540,   116.493
2.5560,   114.784
2.5580,   113.059
2.5600,   111.426
2.5620,   109.733
2.5640,   107.718
2.5660,   105.628
2.5680,   103.888
2.5700,   102.683
2.5720,   101.767
2.5740,   100.867
2.5760,    99.921
2.5780,    99.036
2.5800,    98.227
2.5820,    97.433
2.5840,    96.548
2.5860,    95.602
2.5880,    94.778
2.5900,    94.198
2.5920,    93.863
2.5940,    93.588
2.5960,    93.252
2.5980,    92.855
2.6000,    92.443
2.6020,    92.077
2.6040,    91.726
2.6060,    91.421
2.6080,    91.177
2.6100,    90.978
2.6120,    90.734
2.6140,    90.414
2.6160,    90.093
2.6180,    89.864
2.6200,    89.666
2.6220,    89.422
2.6240,    89.254
2.6260,    89.010
2.6280,    88.171
2.6300,    86.965
2.6320,    87.347
2.6340,    91.406
2.6360,    98.532
2.6380,   105.307
2.6400,   109.015
2.6420,   110.236
2.6440,   111.304
2.6460,   113.487
2.6480,   116.279
2.6500,   118.904
2.6520,   121.086
2.6540,   122.764
2.6560,   123.787
2.6580,   124.199
2.6600,   124.214
2.6620,   124.062
2.6640,   123.695
2.6660,   122.978
2.6680,   121.910
2.6700,   120.628
2.6720,   119.239
2.6740,   117.775
2.6760,   116.279
2.6780,   114.768
2.6800,   113.105
2.6820,   111.106
2.6840,   108.863
2.6860,   106.788
2.6880,   105.338
2.6900,   104.499
2.6920,   103.827
2.6940,   102.881
2.6960,   101.782
2.6980,   100.943
2.7000,   100.470
2.7020,    99.982
2.7040,    99.219
2.7060,    98.349
2.7080,    97.708
2.7100,    97.342
2.7120,    97.006
2.7140,    96.579
2.7160,    96.182
2.7180,    95.938
2.7200,    95.739
2.7220,    95.373
2.7240,    94.824
2.7260,    94.290
2.7280,    93.908
2.7300,    93.588
2.7320,    93.176
2.7340,    92.672
2.7360,    92.260
2.7380,    92.001
2.7400,    91.680
2.7420,    91.177
2.7440,    90.734
2.7460,    90.566
2.7480,    90.185
2.7500,    88.934
2.7520,    87.804
2.7540,    89.559
2.7560,    95.633
2.7580,   103.736
2.7600,   109.824
2.7620,   112.342
2.7640,   113.258
2.7660,   114.967
2.7680,   117.744
2.7700,   120.537
2.7720,   122.764
2.7740,   124.580
2.7760,   126.137
2.7780,   127.251
2.7800,   127.785
2.7820,   127.785
2.7840,   127.464
2.7860,   126.915
2.7880,   126.167
2.7900,   125.237
2.7920,   124.138
2.7940,   122.948
2.7960,   121.681
2.7980,   120.323
