0.0000,   146.646
0.0020,   146.890
0.0040,   146.966
0.0060,   146.875
0.0080,   146.615
0.0100,   146.188
0.0120,   145.700
0.0140,   145.135
0.0160,   144.281
0.0180,   142.846
0.0200,   140.710
0.0220,   138.162
0.0240,   135.674
0.0260,   133.690
0.0280,   132.195
0.0300,   130.913
0.0320,   129.494
0.0340,   127.968
0.0360,   126.595
0.0380,   125.557
0.0400,   124.733
0.0420,   123.894
0.0440,   122.978
0.0460,   122.093
0.0480,   121.345
0.0500,   120.735
0.0520,   120.247
0.0540,   119.758
0.0560,   119.178
0.0580,   118.492
0.0600,   117.744
0.0620,   117.027
0.0640,   116.355
0.0660,   115.669
0.0680,   114.951
0.0700,   114.265
0.0720,   113.593
0.0740,   112.846
0.0760,   111.991
0.0780,   111.121
0.0800,   110.297
0.0820,   109.534
0.0840,   108.863
0.0860,   108.313
0.0880,   107.734
0.0900,   107.001
0.0920,   106.177
0.0940,   105.460
0.0960,   104.926
0.0980,   104.438
0.1000,   103.766
0.1020,   102.820
0.1040,   101.889
0.1060,   101.264
0.1080,   100.882
0.1100,   100.348
0.1120,    99.432
0.1140,    98.486
0.1160,    98.013
0.1180,    97.937
0.1200,    97.494
0.1220,    96.548
0.1240,    96.335
0.1260,    98.685
0.1280,   104.010
0.1300,   110.740
0.1320,   117.027
0.1340,   122.383
0.1360,   127.373
0.1380,   132.287
0.1400,   136.819
0.1420,   140.695
0.1440,   143.975
0.1460,   146.554
0.1480,   148.157
0.1500,   148.813
0.1520,   149.057
0.1540,   149.423
0.1560,   149.866
0.1580,   150.125
0.1600,   150.247
0.1620,   150.476
0.1640,   150.797
0.1660,   150.934
0.1680,   150.812
0.1700,   150.674
0.1720,   150.690
0.1740,   150.598
0.1760,   150.095
0.1780,   149.179
0.1800,   148.004
0.1820,   146.402
0.1840,   144.113
0.1860,   141.320
0.1880,   138.650
0.1900,   136.636
0.1920,   135.171
0.1940,   133.767
0.1960,   132.119
0.1980,   130.455
0.2000,   129.143
0.2020,   128.166
0.2040,   127.205
0.2060,   126.076
0.2080,   124.886
0.2100,   123.848
0.2120,   123.039
0.2140,   122.352
0.2160,   121.727
0.2180,   121.086
0.2200,   120.323
0.2220,   119.377
0.2240,   118.339
0.2260,   117.332
0.2280,   116.432
0.2300,   115.623
0.2320,   114.875
0.2340,   114.082
0.2360,   113.166
0.2380,   112.205
0.2400,   111.350
0.2420,   110.694
0.2440,   110.129
0.2460,   109.504
0.2480,   108.741
0.2500,   107.871
0.2520,   106.925
0.2540,   106.040
0.2560,   105.323
0.2580,   104.758
0.2600,   104.209
0.2620,   103.568
0.2640,   102.820
0.2660,   102.057
0.2680,   101.340
0.2700,   100.714
0.2720,   100.119
0.2740,    99.493
0.2760,    98.730
0.2780,    97.906
0.2800,    97.311
0.2820,    96.976
0.2840,    96.426
0.2860,    95.312
0.2880,    94.610
0.2900,    96.243
0.2920,   101.141
0.2940,   108.024
0.2960,   114.723
0.2980,   120.338
0.3000,   125.435
0.3020,   130.577
0.3040,   135.522
0.3060,   139.794
0.3080,   143.243
0.3100,   145.883
0.3120,   147.684
0.3140,   148.660
0.3160,   149.118
0.3180,   149.362
0.3200,   149.499
0.3220,   149.591
0.3240,   149.774
0.3260,   150.110
0.3280,   150.491
0.3300,   150.659
0.3320,   150.598
0.3340,   150.385
0.3360,   150.140
0.3380,   149.927
0.3400,   149.637
0.3420,   149.042
0.3440,   147.974
0.3460,   146.493
0.3480,   144.571
0.3500,   142.190
0.3520,   139.489
0.3540,   136.925
0.3560,   134.896
0.3580,   133.309
0.3600,   131.798
0.3620,   130.181
0.3640,   128.639
0.3660,   127.342
0.3680,   126.289
0.3700,   125.282
0.3720,   124.290
0.3740,   123.344
0.3760,   122.413
0.3780,   121.498
0.3800,   120.659
0.3820,   119.987
0.3840,   119.331
0.3860,   118.507
0.3880,   117.469
0.3900,   116.401
0.3920,   115.470
0.3940,   114.662
0.3960,   113.883
0.3980,   113.105
0.4000,   112.327
0.4020,   111.457
0.4040,   110.587
0.4060,   109.794
0.4080,   109.046
0.4100,   108.237
0.4120,   107.383
0.4140,   106.620
0.4160,   105.994
0.4180,   105.384
0.4200,   104.682
0.4220,   103.934
0.4240,   103.217
0.4260,   102.591
0.4280,   102.011
0.4300,   101.386
0.4320,   100.668
0.4340,    99.905
0.4360,    99.203
0.4380,    98.608
0.4400,    98.074
0.4420,    97.510
0.4440,    96.792
0.4460,    95.938
0.4480,    95.205
0.4500,    94.809
0.4520,    94.473
0.4540,    93.695
0.4560,    93.008
0.4580,    94.107
0.4600,    98.273
0.4620,   104.682
0.4640,   111.198
0.4660,   116.600
0.4680,   121.223
0.4700,   125.877
0.4720,   130.577
0.4740,   134.850
0.4760,   138.329
0.4780,   141.030
0.4800,   142.968
0.4820,   144.174
0.4840,   144.723
0.4860,   144.876
0.4880,   144.891
0.4900,   144.937
0.4920,   145.059
0.4940,   145.227
0.4960,   145.410
