0.3660,   120.765
0.3680,   119.880
0.3700,   119.011
0.3720,   118.034
0.3740,   117.057
0.3760,   116.172
0.3780,   115.257
0.3800,   114.158
0.3820,   112.937
0.3840,   111.823
0.3860,   110.969
0.3880,   110.236
0.3900,   109.412
0.3920,   108.420
0.3940,   107.383
0.3960,   106.452
0.3980,   105.643
0.4000,   104.834
0.4020,   103.888
0.4040,   102.912
0.4060,   102.026
0.4080,   101.233
0.4100,   100.394
0.4120,    99.463
0.4140,    98.547
0.4160,    97.677
0.4180,    96.808
0.4200,    95.938
0.4220,    95.114
0.4240,    94.290
0.4260,    93.328
0.4280,    92.382
0.4300,    91.726
0.4320,    91.284
0.4340,    90.490
0.4360,    89.315
0.4380,    89.193
0.4400,    92.199
0.4420,    98.700
0.4440,   106.574
0.4460,   113.273
0.4480,   118.110
0.4500,   122.078
0.4520,   126.152
0.4540,   130.287
0.4560,   133.965
0.4580,   136.803
0.4600,   138.879
0.4620,   140.435
0.4640,   141.641
0.4660,   142.511
0.4680,   143.060
0.4700,   143.518
0.4720,   144.021
0.4740,   144.479
0.4760,   144.723
0.4780,   144.723
0.4800,   144.723
0.4820,   144.784
0.4840,   144.769
0.4860,   144.479
0.4880,   143.945
0.4900,   143.335
0.4920,   142.602
0.4940,   141.397
0.4960,   139.443
0.4980,   136.895
0.5000,   134.255
0.5020,   131.936
0.5040,   130.059
0.5060,   128.502
0.5080,   127.113
0.5100,   125.740
0.5120,   124.321
0.5140,   122.856
0.5160,   121.452
0.5180,   120.170
0.5200,   119.041
0.5220,   118.049
0.5240,   117.103
0.5260,   116.065
0.5280,   114.982
0.5300,   114.021
0.5320,   113.212
0.5340,   112.373
0.5360,   111.381
0.5380,   110.358
0.5400,   109.443
0.5420,   108.603
0.5440,   107.749
0.5460,   106.910
0.5480,   106.040
0.5500,   105.002
0.5520,   103.812
0.5540,   102.728
0.5560,   101.981
0.5580,   101.386
0.5600,   100.607
0.5620,    99.570
0.5640,    98.532
0.5660,    97.784
0.5680,    97.235
0.5700,    96.609
0.5720,    95.770
0.5740,    94.854
0.5760,    94.030
0.5780,    93.298
0.5800,    92.611
0.5820,    92.031
0.5840,    91.452
0.5860,    90.551
0.5880,    89.666
0.5900,    90.215
0.5920,    93.756
0.5940,   100.027
0.5960,   106.986
0.5980,   112.724
0.6000,   117.057
0.6020,   120.933
0.6040,   124.962
0.6060,   128.975
0.6080,   132.500
0.6100,   135.201
0.6120,   137.109
0.6140,   138.497
0.6160,   139.687
0.6180,   140.740
0.6200,   141.595
0.6220,   142.114
0.6240,   142.343
0.6260,   142.495
0.6280,   142.755
0.6300,   143.121
0.6320,   143.304
0.6340,   143.090
0.6360,   142.617
0.6380,   142.190
0.6400,   141.900
0.6420,   141.366
0.6440,   140.008
0.6460,   137.719
0.6480,   135.140
0.6500,   132.973
0.6520,   131.340
0.6540,   129.891
0.6560,   128.441
0.6580,   127.052
0.6600,   125.694
0.6620,   124.229
0.6640,   122.795
0.6660,   121.650
0.6680,   120.796
0.6700,   119.835
0.6720,   118.629
0.6740,   117.454
0.6760,   116.523
0.6780,   115.775
0.6800,   114.997
0.6820,   114.112
0.6840,   113.181
0.6860,   112.174
0.6880,   111.076
0.6900,   109.977
0.6920,   109.031
0.6940,   108.268
0.6960,   107.535
0.6980,   106.665
0.7000,   105.658
0.7020,   104.636
0.7040,   103.690
0.7060,   102.774
0.7080,   101.843
0.7100,   100.928
0.7120,   100.165
0.7140,    99.554
0.7160,    98.944
0.7180,    98.181
0.7200,    97.235
0.7220,    96.335
0.7240,    95.617
0.7260,    95.053
0.7280,    94.366
0.7300,    93.405
0.7320,    92.367
0.7340,    91.650
0.7360,    91.314
0.7380,    90.856
0.7400,    89.712
0.7420,    88.598
0.7440,    89.636
0.7460,    94.427
0.7480,   102.042
0.7500,   109.641
0.7520,   115.333
0.7540,   119.575
0.7560,   123.711
0.7580,   128.136
0.7600,   132.180
0.7620,   135.400
0.7640,   137.856
0.7660,   139.840
0.7680,   141.519
0.7700,   142.831
0.7720,   143.624
0.7740,   143.869
0.7760,   143.884
0.7780,   144.113
0.7800,   144.571
0.7820,   144.861
0.7840,   144.815
0.7860,   144.632
0.7880,   144.525
0.7900,   144.403
0.7920,   144.082
0.7940,   143.609
0.7960,   143.029
0.7980,   142.175
0.8000,   140.725
0.8020,   138.528
0.8040,   135.888
0.8060,   133.370
0.8080,   131.462
0.8100,   130.043
0.8120,   128.609
0.8140,   126.991
0.8160,   125.420
0.8180,   124.168
0.8200,   123.024
0.8220,   121.757
0.8240,   120.414
0.8260,   119.224
0.8280,   118.278
0.8300,   117.408
0.8320,   116.508
0.8340,   115.516
0.8360,   114.539
0.8380,   113.624
0.8400,   112.785
0.8420,   111.884
0.8440,   110.877
0.8460,   109.885
0.8480,   109.046
0.8500,   108.344
0.8520,   107.596
0.8540,   106.650
0.8560,   105.521
0.8580,   104.315
0.8600,   103.232
0.8620,   102.347
0.8640,   101.523
0.8660,   100.653
0.8680,    99.738
0.8700,    98.883
0.8720,    98.028
0.8740,    97.098
0.8760,    96.182
0.8780,    95.343
0.8800,    94.580
0.8820,    93.756
0.8840,    92.825
0.8860,    91.925
0.8880,    91.329
0.8900,    90.902
0.8920,    90.124
0.8940,    88.842
0.8960,    88.430
0.8980,    91.055
0.9000,    97.326
0.9020,   105.231
0.9040,   112.006
0.9060,   116.767
0.9080,   120.628
0.9100,   124.687
0.9120,   128.777
0.9140,   132.256
0.9160,   134.957
0.9180,   137.139
0.9200,   138.986
0.9220,   140.435
0.9240,   141.442
0.9260,   142.083
0.9280,   142.526
0.9300,   142.846
0.9320,   143.151
0.9340,   143.441
0.9360,   143.640
0.9380,   143.686
0.9400,   143.655
0.9420,   143.624
0.9440,   143.472
0.9460,   142.999
0.9480,   142.236
0.9500,   141.351
0.9520,   140.191
0.9540,   138.390
0.9560,   135.903
0.9580,   133.233
0.9600,   131.035
0.9620,   129.479
0.9640,   128.121
0.9660,   126.549
0.9680,   124.825
0.9700,   123.238
0.9720,   122.001
0.9740,   120.964
0.9760,   119.896
0.9780,   118.766
0.9800,   117.652
0.9820,   116.645
0.9840,   115.699
0.9860,   114.707
0.9880,   113.700
0.9900,   112.693
0.9920,   111.762
0.9940,   110.892
0.9960,   110.053
0.9980,   109.199
1.0000,   108.298
1.0020,   107.428
1.0040,   106.559
1.0060,   105.674
1.0080,   104.743
1.0100,   103.812
1.0120,   102.881
1.0140,   101.981
1.0160,   101.157
1.0180,   100.485
1.0200,    99.814
1.0220,    98.975
1.0240,    98.013
1.0260,    97.098
1.0280,    96.335
1.0300,    95.663
1.0320,    95.068
1.0340,    94.503
1.0360,    93.878
1.0380,    93.115
1.0400,    92.413
1.0420,    91.925
1.0440,    91.360
1.0460,    90.490
1.0480,    90.277
1.0500,    92.550
1.0520,    98.044
1.0540,   105.262
1.0560,   111.915
1.0580,   117.012
1.0600,   121.132
1.0620,   125.145
1.0640,   129.235
1.0660,   133.034
1.0680,   136.117
1.0700,   138.360
1.0720,   139.947
1.0740,   141.183
1.0760,   142.221
1.0780,   142.999
1.0800,   143.487
1.0820,   143.853
1.0840,   144.204
1.0860,   144.433
1.0880,   144.464
1.0900,   144.342
1.0920,   144.174
1.0940,   144.006
1.0960,   143.731
1.0980,   143.228
1.1000,   142.511
1.1020,   141.442
1.1040,   139.825
1.1060,   137.551
1.1080,   135.079
1.1100,   133.004
1.1120,   131.585
1.1140,   130.440
1.1160,   129.128
1.1180,   127.571
1.1200,   126.045
1.1220,   124.718
1.1240,   123.558
1.1260,   122.475
1.1280,   121.406
1.1300,   120.369
1.1320,   119.316
1.1340,   118.278
1.1360,   117.271
1.1380,   116.386
1.1400,   115.623
1.1420,   114.860
1.1440,   113.975
1.1460,   112.952
1.1480,   111.884
1.1500,   110.923
1.1520,   110.038
1.1540,   109.183
1.1560,   108.359
1.1580,   107.642
1.1600,   106.955
1.1620,   106.147
1.1640,   105.109
1.1660,   104.041
1.1680,   103.201
1.1700,   102.545
1.1720,   101.813
1.1740,   100.867
1.1760,    99.860
1.1780,    99.020
1.1800,    98.395
1.1820,    97.891
1.1840,    97.357
1.1860,    96.686
1.1880,    95.785
1.1900,    94.778
1.1920,    93.985
1.1940,    93.557
1.1960,    93.039
1.1980,    92.031
1.2000,    91.421
1.2020,    93.283
1.2040,    98.654
1.2060,   106.147
1.2080,   113.090
1.2100,   118.278
1.2120,   122.444
1.2140,   126.656
1.2160,   131.050
1.2180,   135.079
1.2200,   138.314
1.2220,   140.710
1.2240,   142.526
1.2260,   143.960
1.2280,   145.013
1.2300,   145.654
1.2320,   146.005
1.2340,   146.387
1.2360,   146.875
1.2380,   147.287
1.2400,   147.500
1.2420,   147.623
1.2440,   147.729
1.2460,   147.699
1.2480,   147.455
1.2500,   146.997
1.2520,   146.387
1.2540,   145.654
1.2560,   144.616
1.2580,   142.999
1.2600,   140.725
1.2620,   138.162
1.2640,   135.857
1.2660,   134.102
1.2680,   132.683
1.2700,   131.386
1.2720,   130.104
1.2740,   128.731
1.2760,   127.236
1.2780,   125.740
1.2800,   124.519
1.2820,   123.619
1.2840,   122.780
1.2860,   121.864
1.2880,   120.872
1.2900,   119.911
1.2920,   118.995
1.2940,   118.080
1.2960,   117.164
1.2980,   116.233
1.3000,   115.241
1.3020,   114.265
1.3040,   113.334
1.3060,   112.418
1.3080,   111.442
1.3100,   110.419
1.3120,   109.366
1.3140,   108.329
1.3160,   107.322
1.3180,   106.376
1.3200,   105.445
1.3220,   104.590
1.3240,   103.873
1.3260,   103.217
1.3280,   102.438
1.3300,   101.462
1.3320,   100.470
1.3340,    99.646
1.3360,    99.005
1.3380,    98.425
1.3400,    97.784
1.3420,    97.006
1.3440,    96.090
1.3460,    95.175
1.3480,    94.564
1.3500,    94.259
1.3520,    93.695
1.3540,    92.565
1.3560,    92.123
1.3580,    94.534
1.3600,   100.470
1.3620,   107.963
1.3640,   114.417
1.3660,   119.117
1.3680,   123.146
1.3700,   127.403
1.3720,   131.691
1.3740,   135.415
1.3760,   138.360
1.3780,   140.664
1.3800,   142.449
1.3820,   143.823
1.3840,   144.784
1.3860,   145.379
1.3880,   145.761
1.3900,   146.219
1.3920,   146.844
1.3940,   147.439
1.3960,   147.729
1.3980,   147.699
1.4000,   147.699
1.4020,   147.882
1.4040,   147.974
1.4060,   147.638
1.4080,   146.936
1.4100,   146.219
1.4120,   145.456
1.4140,   144.098
1.4160,   141.763
1.4180,   138.909
1.4200,   136.391
1.4220,   134.530
1.4240,   133.065
1.4260,   131.630
1.4280,   130.135
1.4300,   128.655
1.4320,   127.144
1.4340,   125.588
1.4360,   124.245
1.4380,   123.268
1.4400,   122.536
1.4420,   121.712
1.4440,   120.674
1.4460,   119.575
1.4480,   118.629
1.4500,   117.820
1.4520,   116.981
1.4540,   116.035
1.4560,   115.058
1.4580,   114.082
1.4600,   113.075
1.4620,   112.098
1.4640,   111.259
1.4660,   110.496
1.4680,   109.641
1.4700,   108.741
1.4720,   107.963
1.4740,   107.306
1.4760,   106.513
1.4780,   105.490
1.4800,   104.514
1.4820,   103.781
1.4840,   103.217
1.4860,   102.561
1.4880,   101.782
1.4900,   101.111
1.4920,   100.577
1.4940,   100.027
1.4960,    99.249
1.4980,    98.364
1.5000,    97.754
1.5020,    97.494
1.5040,    97.143
1.5060,    96.350
1.5080,    95.953
1.5100,    97.769
1.5120,   102.713
1.5140,   109.580
1.5160,   116.081
1.5180,   121.116
1.5200,   125.237
1.5220,   129.326
1.5240,   133.416
1.5260,   137.063
1.5280,   140.008
1.5300,   142.266
1.5320,   143.960
1.5340,   145.166
1.5360,   146.020
1.5380,   146.722
1.5400,   147.348
1.5420,   147.928
1.5440,   148.462
1.5460,   148.843
1.5480,   148.981
1.5500,   148.889
1.5520,   148.828
1.5540,   148.828
1.5560,   148.660
1.5580,   148.126
1.5600,   147.378
1.5620,   146.570
1.5640,   145.425
1.5660,   143.518
1.5680,   141.000
1.5700,   138.543
1.5720,   136.605
1.5740,   135.110
1.5760,   133.721
1.5780,   132.271
1.5800,   130.837
1.5820,   129.555
1.5840,   128.395
1.5860,   127.205
1.5880,   125.938
1.5900,   124.748
1.5920,   123.787
1.5940,   123.024
1.5960,   122.291
1.5980,   121.467
1.6000,   120.567
1.6020,   119.560
1.6040,   118.507
1.6060,   117.469
1.6080,   116.554
1.6100,   115.730
1.6120,   114.890
1.6140,   113.975
1.6160,   113.059
1.6180,   112.235
1.6200,   111.411
1.6220,   110.541
1.6240,   109.641
1.6260,   108.817
1.6280,   108.069
1.6300,   107.215
1.6320,   106.192
1.6340,   105.201
1.6360,   104.407
1.6380,   103.766
1.6400,   103.079
1.6420,   102.271
1.6440,   101.386
1.6460,   100.607
1.6480,   100.027
1.6500,    99.554
1.6520,    98.929
1.6540,    98.013
1.6560,    97.052
1.6580,    96.304
1.6600,    95.602
1.6620,    94.626
1.6640,    94.061
1.6660,    95.755
1.6680,   100.867
1.6700,   108.176
1.6720,   115.119
1.6740,   120.353
1.6760,   124.565
1.6780,   128.884
1.6800,   133.370
1.6820,   137.353
1.6840,   140.481
1.6860,   142.907
1.6880,   144.861
1.6900,   146.356
1.6920,   147.394
1.6940,   148.080
1.6960,   148.675
1.6980,   149.332
1.7000,   150.018
1.7020,   150.598
1.7040,   150.980
1.7060,   151.224
1.7080,   151.437
1.7100,   151.575
1.7120,   151.483
1.7140,   151.102
1.7160,   150.507
1.7180,   149.820
1.7200,   149.026
1.7220,   147.882
1.7240,   146.127
1.7260,   143.701
1.7280,   141.030
1.7300,   138.726
1.7320,   137.048
1.7340,   135.628
1.7360,   134.072
1.7380,   132.363
1.7400,   130.822
1.7420,   129.570
1.7440,   128.472
1.7460,   127.342
1.7480,   126.198
1.7500,   125.130
1.7520,   124.184
1.7540,   123.314
1.7560,   122.475
1.7580,   121.650
1.7600,   120.750
1.7620,   119.651
1.7640,   118.415
1.7660,   117.256
1.7680,   116.279
1.7700,   115.318
1.7720,   114.204
1.7740,   112.998
1.7760,   111.930
1.7780,   111.045
1.7800,   110.236
1.7820,   109.397
1.7840,   108.512
1.7860,   107.581
1.7880,   106.604
1.7900,   105.628
1.7920,   104.712
1.7940,   103.903
1.7960,   103.186
1.7980,   102.500
1.8000,   101.782
1.8020,   101.004
1.8040,   100.180
1.8060,    99.326
1.8080,    98.501
1.8100,    97.876
1.8120,    97.433
1.8140,    96.838
1.8160,    95.694
1.8180,    94.534
1.8200,    95.282
1.8220,    99.463
1.8240,   106.345
1.8260,   113.364
1.8280,   118.690
1.8300,   122.642
1.8320,   126.488
1.8340,   130.654
1.8360,   134.621
1.8380,   137.811
1.8400,   140.191
1.8420,   142.083
1.8440,   143.655
1.8460,   144.922
1.8480,   145.807
1.8500,   146.417
1.8520,   146.921
1.8540,   147.394
1.8560,   147.790
1.8580,   148.126
1.8600,   148.538
1.8620,   148.996
1.8640,   149.255
1.8660,   149.149
1.8680,   148.736
1.8700,   148.141
1.8720,   147.455
1.8740,   146.646
1.8760,   145.532
1.8780,   143.762
1.8800,   141.259
1.8820,   138.421
1.8840,   135.964
1.8860,   134.179
1.8880,   132.790
1.8900,   131.401
1.8920,   129.860
1.8940,   128.319
1.8960,   126.946
1.8980,   125.725
1.9000,   124.535
1.9020,   123.344
1.9040,   122.200
1.9060,   121.208
1.9080,   120.308
1.9100,   119.438
1.9120,   118.568
1.9140,   117.652
1.9160,   116.676
1.9180,   115.684
1.9200,   114.814
1.9220,   114.097
1.9240,   113.273
1.9260,   112.220
1.9280,   111.091
1.9300,   110.190
1.9320,   109.519
1.9340,   108.771
1.9360,   107.825
1.9380,   106.925
1.9400,   106.223
1.9420,   105.613
1.9440,   104.926
1.9460,   104.224
1.9480,   103.614
1.9500,   103.049
1.9520,   102.362
1.9540,   101.599
1.9560,   101.004
1.9580,   100.562
1.9600,   100.027
1.9620,    99.356
1.9640,    98.791
1.9660,    98.318
1.9680,    97.510
1.9700,    96.548
1.9720,    97.006
1.9740,   100.562
1.9760,   106.925
1.9780,   113.883
1.9800,   119.590
1.9820,   123.955
1.9840,   127.922
1.9860,   131.936
1.9880,   135.720
1.9900,   138.894
1.9920,   141.412
1.9940,   143.396
1.9960,   144.952
1.9980,   146.036
2.0000,   146.692
2.0020,   147.134
2.0040,   147.607
2.0060,   148.187
2.0080,   148.645
2.0100,   148.752
2.0120,   148.660
2.0140,   148.675
2.0160,   148.843
2.0180,   148.859
2.0200,   148.553
2.0220,   148.065
2.0240,   147.546
2.0260,   146.646
2.0280,   144.922
2.0300,   142.449
2.0320,   139.871
2.0340,   137.780
2.0360,   136.254
2.0380,   134.896
2.0400,   133.385
2.0420,   131.752
2.0440,   130.196
2.0460,   128.807
2.0480,   127.510
2.0500,   126.259
2.0520,   125.114
2.0540,   124.123
2.0560,   123.222
2.0580,   122.322
2.0600,   121.361
2.0620,   120.353
2.0640,   119.392
2.0660,   118.522
2.0680,   117.698
2.0700,   116.828
2.0720,   115.852
2.0740,   114.845
2.0760,   113.899
2.0780,   113.044
2.0800,   112.189
2.0820,   111.259
2.0840,   110.267
2.0860,   109.366
2.0880,   108.588
2.0900,   107.764
2.0920,   106.772
2.0940,   105.704
2.0960,   104.758
2.0980,   103.995
2.1000,   103.293
2.1020,   102.545
2.1040,   101.767
2.1060,   100.989
2.1080,   100.195
2.1100,    99.387
2.1120,    98.639
2.1140,    97.922
2.1160,    97.143
2.1180,    96.411
2.1200,    95.938
2.1220,    95.434
2.1240,    94.488
2.1260,    93.679
2.1280,    94.977
2.1300,    99.890
2.1320,   107.367
2.1340,   114.631
2.1360,   119.941
2.1380,   123.909
2.1400,   127.846
2.1420,   132.134
2.1440,   136.162
2.1460,   139.459
2.1480,   142.037
2.1500,   144.036
2.1520,   145.486
2.1540,   146.402
2.1560,   147.043
2.1580,   147.623
2.1600,   148.218
2.1620,   148.721
2.1640,   149.087
2.1660,   149.408
2.1680,   149.728
2.1700,   149.927
2.1720,   149.927
2.1740,   149.789
2.1760,   149.545
2.1780,   149.133
2.1800,   148.523
2.1820,   147.668
2.1840,   146.432
2.1860,   144.510
2.1880,   141.885
2.1900,   139.031
2.1920,   136.574
2.1940,   134.728
2.1960,   133.263
2.1980,   131.829
2.2000,   130.333
2.2020,   128.807
2.2040,   127.266
2.2060,   125.832
2.2080,   124.565
2.2100,   123.512
2.2120,   122.536
2.2140,   121.559
2.2160,   120.491
2.2180,   119.377
2.2200,   118.309
2.2220,   117.332
2.2240,   116.462
2.2260,   115.638
2.2280,   114.768
2.2300,   113.822
2.2320,   112.800
2.2340,   111.823
2.2360,   110.969
2.2380,   110.145
2.2400,   109.214
2.2420,   108.100
2.2440,   106.986
2.2460,   106.055
2.2480,   105.338
2.2500,   104.697
2.2520,   103.964
2.2540,   103.095
2.2560,   102.164
2.2580,   101.248
2.2600,   100.378
2.2620,    99.585
2.2640,    98.852
2.2660,    98.105
2.2680,    97.265
2.2700,    96.396
2.2720,    95.724
2.2740,    95.236
2.2760,    94.473
2.2780,    93.161
2.2800,    92.413
2.2820,    94.244
2.2840,    99.554
2.2860,   106.757
2.2880,   113.227
2.2900,   117.927
2.2920,   121.757
2.2940,   125.725
2.2960,   129.738
2.2980,   133.233
2.3000,   136.056
2.3020,   138.375
2.3040,   140.206
2.3060,   141.488
2.3080,   142.373
2.3100,   143.106
2.3120,   143.777
2.3140,   144.265
2.3160,   144.555
2.3180,   144.738
2.3200,   144.967
2.3220,   145.242
2.3240,   145.395
2.3260,   145.303
2.3280,   145.013
2.3300,   144.647
2.3320,   144.235
2.3340,   143.579
2.3360,   142.343
2.3380,   140.420
2.3400,   138.009
2.3420,   135.567
2.3440,   133.431
2.3460,   131.646
2.3480,   130.120
2.3500,   128.746
2.3520,   127.464
2.3540,   126.167
2.3560,   124.840
2.3580,   123.543
2.3600,   122.383
2.3620,   121.315
2.3640,   120.292
2.3660,   119.316
2.3680,   118.446
2.3700,   117.713
2.3720,   117.042
2.3740,   116.386
2.3760,   115.653
2.3780,   114.799
2.3800,   113.883
2.3820,   113.090
2.3840,   112.495
2.3860,   111.915
2.3880,   111.121
2.3900,   110.190
2.3920,   109.382
2.3940,   108.817
2.3960,   108.252
2.3980,   107.551
2.4000,   106.772
2.4020,   106.070
2.4040,   105.384
2.4060,   104.560
2.4080,   103.614
2.4100,   102.774
2.4120,   102.133
2.4140,   101.492
2.4160,   100.668
2.4180,    99.814
2.4200,    99.112
2.4220,    98.471
2.4240,    97.769
2.4260,    97.128
2.4280,    96.579
2.4300,    95.755
2.4320,    94.580
2.4340,    94.381
2.4360,    97.098
2.4380,   103.079
2.4400,   110.328
2.4420,   116.523
2.4440,   121.162
2.4460,   125.145
2.4480,   129.143
2.4500,   133.049
2.4520,   136.590
2.4540,   139.626
2.4560,   142.053
2.4580,   143.808
2.4600,   145.044
2.4620,   145.929
2.4640,   146.509
2.4660,   146.844
2.4680,   147.119
2.4700,   147.424
2.4720,   147.714
2.4740,   147.867
2.4760,   147.912
2.4780,   147.912
2.4800,   147.897
2.4820,   147.775
2.4840,   147.363
2.4860,   146.646
2.4880,   145.776
2.4900,   144.708
2.4920,   143.151
2.4940,   140.939
2.4960,   138.436
2.4980,   136.239
2.5000,   134.514
2.5020,   132.943
2.5040,   131.325
2.5060,   129.753
2.5080,   128.365
2.5100,   127.098
2.5120,   125.832
2.5140,   124.611
2.5160,   123.512
2.5180,   122.490
2.5200,   121.498
2.5220,   120.537
2.5240,   119.621
2.5260,   118.705
2.5280,   117.790
2.5300,   116.859
2.5320,   115.928
2.5340,   114.921
2.5360,   113.899
2.5380,   112.937
2.5400,   112.037
2.5420,   111.091
2.5440,   110.099
2.5460,   109.122
2.5480,   108.283
2.5500,   107.520
2.5520,   106.742
2.5540,   105.826
2.5560,   104.834
2.5580,   103.888
2.5600,   103.095
2.5620,   102.362
2.5640,   101.584
2.5660,   100.699
2.5680,    99.753
2.5700,    98.883
2.5720,    98.120
2.5740,    97.464
2.5760,    96.762
2.5780,    95.907
2.5800,    94.961
2.5820,    94.336
2.5840,    94.122
2.5860,    93.740
2.5880,    92.535
2.5900,    91.360
2.5920,    92.550
2.5940,    97.601
2.5960,   105.216
2.5980,   112.525
2.6000,   117.927
2.6020,   122.032
2.6040,   126.091
2.6060,   130.349
2.6080,   134.301
2.6100,   137.551
2.6120,   140.099
2.6140,   142.022
2.6160,   143.457
2.6180,   144.479
2.6200,   145.135
2.6220,   145.532
2.6240,   145.852
2.6260,   146.219
2.6280,   146.600
2.6300,   146.890
2.6320,   147.149
2.6340,   147.516
2.6360,   147.821
2.6380,   147.745
2.6400,   147.211
2.6420,   146.493
2.6440,   145.883
2.6460,   145.181
2.6480,   143.899
2.6500,   141.748
2.6520,   139.077
2.6540,   136.513
2.6560,   134.484
2.6580,   132.866
2.6600,   131.279
2.6620,   129.586
2.6640,   128.014
2.6660,   126.701
2.6680,   125.526
2.6700,   124.275
2.6720,   122.917
2.6740,   121.635
2.6760,   120.567
2.6780,   119.651
2.6800,   118.721
2.6820,   117.790
2.6840,   116.889
2.6860,   115.989
2.6880,   115.013
2.6900,   113.975
2.6920,   112.983
2.6940,   112.067
2.6960,   111.182
2.6980,   110.313
2.7000,   109.504
2.7020,   108.726
2.7040,   107.840
2.7060,   106.864
2.7080,   105.933
2.7100,   105.109
2.7120,   104.315
2.7140,   103.415
2.7160,   102.423
2.7180,   101.492
2.7200,   100.653
2.7220,    99.860
2.7240,    99.097
2.7260,    98.349
2.7280,    97.616
2.7300,    96.914
2.7320,    96.182
2.7340,    95.327
2.7360,    94.488
2.7380,    93.924
2.7400,    93.588
2.7420,    92.886
2.7440,    91.696
2.7460,    91.436
2.7480,    94.137
2.7500,   100.104
2.7520,   107.184
2.7540,   113.044
2.7560,   117.240
2.7580,   120.857
2.7600,   124.641
2.7620,   128.426
2.7640,   131.844
2.7660,   134.759
2.7680,   137.002
2.7700,   138.558
2.7720,   139.626
2.7740,   140.542
2.7760,   141.381
2.7780,   142.037
2.7800,   142.449
2.7820,   142.694
2.7840,   142.968
2.7860,   143.319
2.7880,   143.624
2.7900,   143.686
2.7920,   143.548
2.7940,   143.396
2.7960,   143.243
2.7980,   142.953
