1.5540,   111.579
1.5560,   116.691
1.5580,   121.010
1.5600,   125.420
1.5620,   129.677
1.5640,   133.294
1.5660,   136.193
1.5680,   138.528
1.5700,   140.374
1.5720,   141.580
1.5740,   142.221
1.5760,   142.556
1.5780,   142.816
1.5800,   142.968
1.5820,   142.892
1.5840,   142.602
1.5860,   142.205
1.5880,   141.809
1.5900,   141.259
1.5920,   140.466
1.5940,   139.520
1.5960,   138.589
1.5980,   137.444
1.6000,   135.613
1.6020,   132.988
1.6040,   130.226
1.6060,   128.090
1.6080,   126.732
1.6100,   125.618
1.6120,   124.290
1.6140,   122.719
1.6160,   121.162
1.6180,   119.789
1.6200,   118.538
1.6220,   117.332
1.6240,   116.172
1.6260,   115.058
1.6280,   113.990
1.6300,   112.891
1.6320,   111.823
1.6340,   110.908
1.6360,   110.099
1.6380,   109.290
1.6400,   108.283
1.6420,   107.047
1.6440,   105.841
1.6460,   104.972
1.6480,   104.376
1.6500,   103.675
1.6520,   102.637
1.6540,   101.523
1.6560,   100.623
1.6580,    99.844
1.6600,    98.898
1.6620,    97.891
1.6640,    97.006
1.6660,    96.258
1.6680,    95.389
1.6700,    94.412
1.6720,    93.557
1.6740,    92.916
1.6760,    92.321
1.6780,    91.558
1.6800,    90.612
1.6820,    89.742
1.6840,    89.147
1.6860,    88.461
1.6880,    87.286
1.6900,    86.446
1.6920,    88.125
1.6940,    93.801
1.6960,   102.088
1.6980,   109.946
1.7000,   115.745
1.7020,   120.262
1.7040,   124.748
1.7060,   129.341
1.7080,   133.462
1.7100,   136.788
1.7120,   139.337
1.7140,   141.152
1.7160,   142.388
1.7180,   143.243
1.7200,   143.853
1.7220,   144.143
1.7240,   144.082
1.7260,   143.853
1.7280,   143.670
1.7300,   143.533
1.7320,   143.319
1.7340,   142.846
1.7360,   142.114
1.7380,   141.274
1.7400,   140.420
1.7420,   139.474
1.7440,   138.116
1.7460,   136.101
1.7480,   133.553
1.7500,   130.898
1.7520,   128.563
1.7540,   126.671
1.7560,   125.023
1.7580,   123.405
1.7600,   121.788
1.7620,   120.338
1.7640,   119.072
1.7660,   117.897
1.7680,   116.630
1.7700,   115.302
1.7720,   114.051
1.7740,   112.998
1.7760,   112.083
1.7780,   111.137
1.7800,   110.053
1.7820,   108.970
1.7840,   108.008
1.7860,   107.215
1.7880,   106.498
1.7900,   105.689
1.7920,   104.697
1.7940,   103.629
1.7960,   102.652
1.7980,   101.843
1.8000,   101.065
1.8020,   100.165
1.8040,    99.234
1.8060,    98.364
1.8080,    97.586
1.8100,    96.823
1.8120,    95.999
1.8140,    95.129
1.8160,    94.183
1.8180,    93.237
1.8200,    92.367
1.8220,    91.558
1.8240,    90.780
1.8260,    90.093
1.8280,    89.697
1.8300,    89.361
1.8320,    88.476
1.8340,    86.904
1.8360,    86.141
1.8380,    88.476
1.8400,    94.641
1.8420,   102.606
1.8440,   109.611
1.8460,   114.692
1.8480,   118.812
1.8500,   122.932
1.8520,   127.052
1.8540,   130.806
1.8560,   134.011
1.8580,   136.483
1.8600,   138.192
1.8620,   139.337
1.8640,   140.237
1.8660,   140.893
1.8680,   141.198
1.8700,   141.229
1.8720,   141.213
1.8740,   141.122
1.8760,   140.786
1.8780,   140.222
1.8800,   139.642
1.8820,   139.108
1.8840,   138.528
1.8860,   137.887
1.8880,   137.093
1.8900,   135.766
1.8920,   133.629
1.8940,   130.944
1.8960,   128.456
1.8980,   126.610
1.9000,   125.237
1.9020,   123.924
1.9040,   122.413
1.9060,   120.720
1.9080,   119.102
1.9100,   117.851
1.9120,   116.981
1.9140,   116.310
1.9160,   115.608
1.9180,   114.753
1.9200,   113.822
1.9220,   112.891
1.9240,   112.083
1.9260,   111.442
1.9280,   110.862
1.9300,   110.236
1.9320,   109.488
1.9340,   108.680
1.9360,   107.901
1.9380,   107.215
1.9400,   106.650
1.9420,   106.055
1.9440,   105.323
1.9460,   104.453
1.9480,   103.583
1.9500,   102.805
1.9520,   102.057
1.9540,   101.294
1.9560,   100.516
1.9580,    99.738
1.9600,    98.868
1.9620,    97.861
1.9640,    96.884
1.9660,    96.090
1.9680,    95.389
1.9700,    94.519
1.9720,    93.557
1.9740,    92.840
1.9760,    92.306
1.9780,    91.406
1.9800,    90.261
1.9820,    90.658
1.9840,    94.595
1.9860,   101.981
1.9880,   110.221
1.9900,   116.859
1.9920,   121.605
1.9940,   125.694
1.9960,   129.952
1.9980,   134.163
2.0000,   137.734
2.0020,   140.405
2.0040,   142.236
2.0060,   143.518
2.0080,   144.479
2.0100,   145.150
2.0120,   145.456
2.0140,   145.456
2.0160,   145.395
2.0180,   145.318
2.0200,   145.105
2.0220,   144.769
2.0240,   144.494
2.0260,   144.296
2.0280,   143.930
2.0300,   143.182
2.0320,   142.129
2.0340,   140.924
2.0360,   139.398
2.0380,   137.292
2.0400,   134.743
2.0420,   132.317
2.0440,   130.410
2.0460,   128.853
2.0480,   127.327
2.0500,   125.740
2.0520,   124.245
2.0540,   122.932
2.0560,   121.757
2.0580,   120.643
2.0600,   119.514
2.0620,   118.309
2.0640,   117.073
2.0660,   116.004
2.0680,   115.150
2.0700,   114.341
2.0720,   113.425
2.0740,   112.418
2.0760,   111.472
2.0780,   110.557
2.0800,   109.565
2.0820,   108.481
2.0840,   107.428
2.0860,   106.528
2.0880,   105.643
2.0900,   104.621
2.0920,   103.568
2.0940,   102.728
2.0960,   102.042
2.0980,   101.264
2.1000,   100.302
2.1020,    99.402
2.1040,    98.685
2.1060,    97.891
2.1080,    96.762
2.1100,    95.465
2.1120,    94.412
2.1140,    93.695
2.1160,    92.993
2.1180,    92.138
2.1200,    91.314
2.1220,    90.627
2.1240,    89.651
2.1260,    88.384
2.1280,    88.293
2.1300,    91.467
2.1320,    98.242
2.1340,   106.345
2.1360,   113.181
2.1380,   118.202
2.1400,   122.475
2.1420,   126.854
2.1440,   131.218
2.1460,   135.033
2.1480,   138.131
2.1500,   140.496
2.1520,   142.083
2.1540,   142.999
2.1560,   143.518
2.1580,   143.914
2.1600,   144.281
2.1620,   144.494
2.1640,   144.540
2.1660,   144.494
2.1680,   144.464
2.1700,   144.418
2.1720,   144.220
2.1740,   143.838
2.1760,   143.258
2.1780,   142.541
2.1800,   141.610
2.1820,   140.191
2.1840,   138.055
2.1860,   135.369
2.1880,   132.668
2.1900,   130.440
2.1920,   128.792
2.1940,   127.419
2.1960,   125.984
2.1980,   124.382
2.2000,   122.764
2.2020,   121.300
2.2040,   120.018
2.2060,   118.812
2.2080,   117.652
2.2100,   116.584
2.2120,   115.669
2.2140,   114.814
2.2160,   113.883
2.2180,   112.876
2.2200,   111.838
2.2220,   110.847
2.2240,   109.931
2.2260,   109.092
2.2280,   108.222
2.2300,   107.200
2.2320,   106.086
2.2340,   105.063
2.2360,   104.209
2.2380,   103.415
2.2400,   102.515
2.2420,   101.508
2.2440,   100.531
2.2460,    99.722
2.2480,    99.036
2.2500,    98.349
2.2520,    97.571
2.2540,    96.594
2.2560,    95.465
2.2580,    94.381
2.2600,    93.557
2.2620,    92.932
2.2640,    92.337
2.2660,    91.726
2.2680,    91.131
2.2700,    90.307
2.2720,    89.407
2.2740,    89.773
2.2760,    93.161
2.2780,    99.646
2.2800,   107.184
2.2820,   113.578
2.2840,   118.370
2.2860,   122.444
2.2880,   126.534
2.2900,   130.669
2.2920,   134.453
2.2940,   137.505
2.2960,   139.626
2.2980,   141.030
2.3000,   142.144
2.3020,   143.182
2.3040,   143.960
2.3060,   144.326
2.3080,   144.418
2.3100,   144.571
2.3120,   144.799
2.3140,   144.891
2.3160,   144.632
2.3180,   144.128
2.3200,   143.609
2.3220,   143.090
2.3240,   142.373
2.3260,   141.168
2.3280,   139.291
2.3300,   136.864
2.3320,   134.362
2.3340,   132.271
2.3360,   130.684
2.3380,   129.280
2.3400,   127.800
2.3420,   126.289
2.3440,   124.886
2.3460,   123.619
2.3480,   122.352
2.3500,   121.071
2.3520,   119.850
2.3540,   118.797
2.3560,   117.866
2.3580,   116.920
2.3600,   115.913
2.3620,   114.845
2.3640,   113.792
2.3660,   112.891
2.3680,   112.159
2.3700,   111.396
2.3720,   110.374
2.3740,   109.183
2.3760,   108.130
2.3780,   107.322
2.3800,   106.498
2.3820,   105.490
2.3840,   104.422
2.3860,   103.522
2.3880,   102.759
2.3900,   101.981
2.3920,   101.096
2.3940,   100.104
2.3960,    99.112
2.3980,    98.196
2.4000,    97.388
2.4020,    96.655
2.4040,    95.907
2.4060,    95.083
2.4080,    94.229
2.4100,    93.481
2.4120,    92.916
2.4140,    92.291
2.4160,    91.253
2.4180,    90.505
2.4200,    91.970
2.4220,    97.052
2.4240,   104.788
2.4260,   112.601
2.4280,   118.736
2.4300,   123.482
2.4320,   127.876
2.4340,   132.287
2.4360,   136.346
2.4380,   139.672
2.4400,   142.114
2.4420,   143.731
2.4440,   144.769
2.4460,   145.471
2.4480,   145.913
2.4500,   146.188
2.4520,   146.417
2.4540,   146.615
2.4560,   146.615
2.4580,   146.417
2.4600,   146.112
2.4620,   145.791
2.4640,   145.364
2.4660,   144.769
2.4680,   144.113
2.4700,   143.335
2.4720,   142.175
2.4740,   140.283
2.4760,   137.734
2.4780,   135.049
2.4800,   132.760
2.4820,   131.050
2.4840,   129.647
2.4860,   128.166
2.4880,   126.549
2.4900,   125.038
2.4920,   123.848
2.4940,   122.780
2.4960,   121.574
2.4980,   120.170
2.5000,   118.766
2.5020,   117.561
2.5040,   116.538
2.5060,   115.516
2.5080,   114.402
2.5100,   113.258
2.5120,   112.159
2.5140,   111.045
2.5160,   109.839
2.5180,   108.664
2.5200,   107.734
2.5220,   106.986
2.5240,   106.131
2.5260,   105.048
2.5280,   103.934
2.5300,   103.034
2.5320,   102.332
2.5340,   101.553
2.5360,   100.607
2.5380,    99.585
2.5400,    98.685
2.5420,    97.861
2.5440,    96.991
2.5460,    96.090
2.5480,    95.312
2.5500,    94.717
2.5520,    94.061
2.5540,    93.161
2.5560,    92.260
2.5580,    91.650
2.5600,    91.039
2.5620,    89.880
2.5640,    88.827
2.5660,    90.078
2.5680,    95.251
2.5700,   103.171
2.5720,   110.877
2.5740,   116.584
2.5760,   120.872
2.5780,   124.992
2.5800,   129.204
2.5820,   133.080
2.5840,   136.407
2.5860,   139.153
2.5880,   141.229
2.5900,   142.541
2.5920,   143.304
2.5940,   143.808
2.5960,   144.174
2.5980,   144.357
2.6000,   144.372
2.6020,   144.296
2.6040,   144.265
2.6060,   144.372
2.6080,   144.433
2.6100,   144.159
2.6120,   143.411
2.6140,   142.404
2.6160,   141.412
2.6180,   140.328
2.6200,   138.711
2.6220,   136.376
2.6240,   133.675
2.6260,   131.218
2.6280,   129.326
2.6300,   127.831
2.6320,   126.412
2.6340,   124.901
2.6360,   123.405
2.6380,   122.047
2.6400,   120.842
2.6420,   119.651
2.6440,   118.370
2.6460,   117.103
2.6480,   115.974
2.6500,   114.906
2.6520,   113.822
2.6540,   112.739
2.6560,   111.823
2.6580,   111.076
2.6600,   110.343
2.6620,   109.412
2.6640,   108.390
2.6660,   107.444
2.6680,   106.681
2.6700,   106.040
2.6720,   105.384
2.6740,   104.651
2.6760,   103.949
2.6780,   103.278
2.6800,   102.622
2.6820,   101.935
2.6840,   101.233
2.6860,   100.653
2.6880,   100.134
2.6900,    99.585
2.6920,    98.975
2.6940,    98.395
2.6960,    97.845
2.6980,    97.159
2.7000,    96.350
2.7020,    95.785
2.7040,    95.495
2.7060,    94.854
2.7080,    93.664
2.7100,    93.481
2.7120,    96.640
2.7140,   103.507
2.7160,   111.640
2.7180,   118.278
2.7200,   123.024
2.7220,   127.220
2.7240,   131.707
2.7260,   135.995
2.7280,   139.413
2.7300,   141.900
2.7320,   143.716
2.7340,   144.998
2.7360,   145.791
2.7380,   146.295
2.7400,   146.676
2.7420,   146.921
2.7440,   146.982
2.7460,   146.860
2.7480,   146.661
2.7500,   146.387
2.7520,   145.959
2.7540,   145.425
2.7560,   144.845
2.7580,   144.250
2.7600,   143.487
2.7620,   142.282
2.7640,   140.359
2.7660,   137.917
2.7680,   135.476
2.7700,   133.431
2.7720,   131.768
2.7740,   130.226
2.7760,   128.731
2.7780,   127.281
2.7800,   125.877
2.7820,   124.443
2.7840,   122.978
2.7860,   121.666
2.7880,   120.643
2.7900,   119.865
2.7920,   119.041
2.7940,   117.927
2.7960,   116.706
2.7980,   115.714
