0.0000,   126.808
0.0020,   126.106
0.0040,   125.542
0.0060,   124.962
0.0080,   124.184
0.0100,   123.283
0.0120,   122.444
0.0140,   121.681
0.0160,   120.949
0.0180,   120.231
0.0200,   119.529
0.0220,   118.721
0.0240,   117.820
0.0260,   117.057
0.0280,   116.615
0.0300,   116.188
0.0320,   115.425
0.0340,   114.433
0.0360,   113.639
0.0380,   113.166
0.0400,   112.693
0.0420,   111.991
0.0440,   111.243
0.0460,   110.663
0.0480,   110.145
0.0500,   109.504
0.0520,   108.695
0.0540,   107.901
0.0560,   107.200
0.0580,   106.482
0.0600,   105.689
0.0620,   105.002
0.0640,   104.621
0.0660,   104.331
0.0680,   103.583
0.0700,   102.545
0.0720,   102.652
0.0740,   105.582
0.0760,   111.411
0.0780,   118.324
0.0800,   124.412
0.0820,   129.296
0.0840,   133.812
0.0860,   138.482
0.0880,   143.014
0.0900,   146.875
0.0920,   149.911
0.0940,   152.185
0.0960,   153.833
0.0980,   154.962
0.1000,   155.786
0.1020,   156.534
0.1040,   157.297
0.1060,   158.075
0.1080,   158.808
0.1100,   159.525
0.1120,   160.151
0.1140,   160.670
0.1160,   161.173
0.1180,   161.692
0.1200,   162.150
0.1220,   162.348
0.1240,   162.180
0.1260,   161.707
0.1280,   161.143
0.1300,   160.532
0.1320,   159.556
0.1340,   157.816
0.1360,   155.283
0.1380,   152.384
0.1400,   149.728
0.1420,   147.607
0.1440,   145.837
0.1460,   144.098
0.1480,   142.297
0.1500,   140.573
0.1520,   139.123
0.1540,   137.917
0.1560,   136.834
0.1580,   135.796
0.1600,   134.835
0.1620,   133.919
0.1640,   133.065
0.1660,   132.225
0.1680,   131.401
0.1700,   130.547
0.1720,   129.662
0.1740,   128.823
0.1760,   128.060
0.1780,   127.297
0.1800,   126.488
0.1820,   125.603
0.1840,   124.718
0.1860,   123.848
0.1880,   123.039
0.1900,   122.230
0.1920,   121.406
0.1940,   120.521
0.1960,   119.667
0.1980,   118.873
0.2000,   118.156
0.2020,   117.515
0.2040,   116.889
0.2060,   116.172
0.2080,   115.348
0.2100,   114.463
0.2120,   113.578
0.2140,   112.785
0.2160,   112.067
0.2180,   111.381
0.2200,   110.679
0.2220,   109.992
0.2240,   109.290
0.2260,   108.558
0.2280,   107.779
0.2300,   107.032
0.2320,   106.299
0.2340,   105.536
0.2360,   104.788
0.2380,   104.315
0.2400,   104.071
0.2420,   103.583
0.2440,   102.484
0.2460,   101.630
0.2480,   102.896
0.2500,   107.459
0.2520,   114.280
0.2540,   121.055
0.2560,   126.488
0.2580,   131.005
0.2600,   135.491
0.2620,   140.161
0.2640,   144.510
0.2660,   148.004
0.2680,   150.400
0.2700,   151.926
0.2720,   153.024
0.2740,   153.986
0.2760,   154.856
0.2780,   155.695
0.2800,   156.565
0.2820,   157.435
0.2840,   158.213
0.2860,   158.899
0.2880,   159.571
0.2900,   160.212
0.2920,   160.746
0.2940,   161.173
0.2960,   161.448
0.2980,   161.433
0.3000,   161.127
0.3020,   160.624
0.3040,   159.998
0.3060,   159.128
0.3080,   157.877
0.3100,   156.061
0.3120,   153.589
0.3140,   150.522
0.3160,   147.394
0.3180,   144.861
0.3200,   143.151
0.3220,   141.931
0.3240,   140.634
0.3260,   138.986
0.3280,   137.200
0.3300,   135.705
0.3320,   134.682
0.3340,   133.828
0.3360,   132.714
0.3380,   131.462
0.3400,   130.471
0.3420,   129.845
0.3440,   129.219
0.3460,   128.365
0.3480,   127.358
0.3500,   126.427
0.3520,   125.588
0.3540,   124.809
0.3560,   124.062
0.3580,   123.299
0.3600,   122.444
0.3620,   121.483
0.3640,   120.506
0.3660,   119.560
0.3680,   118.644
0.3700,   117.805
0.3720,   117.088
0.3740,   116.477
0.3760,   115.806
0.3780,   114.951
0.3800,   113.960
0.3820,   113.105
0.3840,   112.540
0.3860,   112.113
0.3880,   111.533
0.3900,   110.755
0.3920,   109.977
0.3940,   109.366
0.3960,   108.802
0.3980,   108.161
0.4000,   107.459
0.4020,   106.818
0.4040,   106.208
0.4060,   105.521
0.4080,   104.743
0.4100,   103.934
0.4120,   103.171
0.4140,   102.454
0.4160,   101.920
0.4180,   101.599
0.4200,   101.126
0.4220,   100.150
0.4240,    99.234
0.4260,   100.027
0.4280,   103.781
0.4300,   109.885
0.4320,   116.401
0.4340,   121.925
0.4360,   126.549
0.4380,   130.944
0.4400,   135.308
0.4420,   139.398
0.4440,   142.999
0.4460,   146.051
0.4480,   148.523
0.4500,   150.308
0.4520,   151.529
0.4540,   152.475
0.4560,   153.436
0.4580,   154.474
0.4600,   155.466
0.4620,   156.244
0.4640,   156.900
0.4660,   157.572
0.4680,   158.259
0.4700,   158.823
0.4720,   159.205
0.4740,   159.540
0.4760,   159.861
0.4780,   159.998
0.4800,   159.708
0.4820,   158.976
0.4840,   157.984
0.4860,   156.717
0.4880,   154.947
0.4900,   152.536
0.4920,   149.805
0.4940,   147.272
0.4960,   145.196
0.4980,   143.472
0.5000,   141.931
0.5020,   140.481
0.5040,   139.169
0.5060,   137.917
0.5080,   136.605
0.5100,   135.338
0.5120,   134.316
0.5140,   133.629
0.5160,   132.973
0.5180,   132.103
0.5200,   131.142
0.5220,   130.410
0.5240,   129.875
0.5260,   129.158
0.5280,   128.151
0.5300,   127.113
0.5320,   126.335
0.5340,   125.633
0.5360,   124.702
0.5380,   123.604
0.5400,   122.688
0.5420,   122.078
0.5440,   121.467
0.5460,   120.598
0.5480,   119.606
0.5500,   118.812
0.5520,   118.232
0.5540,   117.637
0.5560,   116.905
0.5580,   116.172
0.5600,   115.501
0.5620,   114.784
0.5640,   113.975
0.5660,   113.212
0.5680,   112.556
0.5700,   111.915
0.5720,   111.182
0.5740,   110.374
0.5760,   109.611
0.5780,   108.878
0.5800,   108.161
0.5820,   107.489
0.5840,   106.894
0.5860,   106.253
0.5880,   105.490
0.5900,   104.773
0.5920,   104.422
0.5940,   104.178
0.5960,   103.446
0.5980,   102.500
0.6000,   103.110
0.6020,   106.925
0.6040,   113.456
0.6060,   120.445
0.6080,   126.228
0.6100,   130.989
0.6120,   135.628
0.6140,   140.405
0.6160,   144.845
0.6180,   148.508
0.6200,   151.224
0.6220,   153.101
0.6240,   154.413
0.6260,   155.420
0.6280,   156.168
0.6300,   156.687
0.6320,   157.160
0.6340,   157.847
0.6360,   158.716
0.6380,   159.525
0.6400,   160.181
0.6420,   160.837
0.6440,   161.524
0.6460,   162.058
0.6480,   162.211
0.6500,   162.028
0.6520,   161.707
0.6540,   161.295
0.6560,   160.685
0.6580,   159.678
0.6600,   158.167
0.6620,   156.107
0.6640,   153.589
0.6660,   150.873
0.6680,   148.324
0.6700,   146.234
0.6720,   144.571
0.6740,   143.106
0.6760,   141.671
0.6780,   140.267
0.6800,   138.955
0.6820,   137.734
0.6840,   136.590
0.6860,   135.491
0.6880,   134.438
0.6900,   133.492
0.6920,   132.607
0.6940,   131.752
0.6960,   130.867
0.6980,   129.967
0.7000,   129.112
0.7020,   128.304
0.7040,   127.525
0.7060,   126.701
0.7080,   125.832
0.7100,   124.901
0.7120,   123.939
0.7140,   123.054
0.7160,   122.169
0.7180,   121.193
0.7200,   120.201
0.7220,   119.362
0.7240,   118.705
0.7260,   118.034
0.7280,   117.179
