0.0000,   144.265
0.0020,   143.441
0.0040,   142.755
0.0060,   142.099
0.0080,   141.412
0.0100,   140.771
0.0120,   140.222
0.0140,   139.657
0.0160,   138.955
0.0180,   138.223
0.0200,   137.704
0.0220,   137.429
0.0240,   137.109
0.0260,   136.559
0.0280,   135.873
0.0300,   135.277
0.0320,   134.789
0.0340,   134.286
0.0360,   133.721
0.0380,   133.187
0.0400,   132.775
0.0420,   132.439
0.0440,   132.088
0.0460,   131.676
0.0480,   131.249
0.0500,   130.791
0.0520,   130.318
0.0540,   129.845
0.0560,   129.402
0.0580,   129.036
0.0600,   128.685
0.0620,   128.151
0.0640,   127.632
0.0660,   127.831
0.0680,   129.448
0.0700,   132.424
0.0720,   135.934
0.0740,   139.245
0.0760,   142.236
0.0780,   145.044
0.0800,   147.867
0.0820,   150.919
0.0840,   154.138
0.0860,   157.038
0.0880,   159.113
0.0900,   160.517
0.0920,   161.845
0.0940,   163.264
0.0960,   164.362
0.0980,   164.774
0.1000,   164.744
0.1020,   164.668
0.1040,   164.698
0.1060,   164.774
0.1080,   164.866
0.1100,   164.912
0.1120,   164.744
0.1140,   164.225
0.1160,   163.386
0.1180,   162.226
0.1200,   160.609
0.1220,   158.457
0.1240,   156.000
0.1260,   153.620
0.1280,   151.621
0.1300,   150.034
0.1320,   148.614
0.1340,   147.226
0.1360,   145.913
0.1380,   144.861
0.1400,   144.113
0.1420,   143.502
0.1440,   142.923
0.1460,   142.404
0.1480,   142.022
0.1500,   141.656
0.1520,   141.213
0.1540,   140.710
0.1560,   140.252
0.1580,   139.840
0.1600,   139.367
0.1620,   138.894
0.1640,   138.589
0.1660,   138.406
0.1680,   138.100
0.1700,   137.551
0.1720,   136.895
0.1740,   136.346
0.1760,   135.873
0.1780,   135.384
0.1800,   134.881
0.1820,   134.453
0.1840,   134.163
0.1860,   133.889
0.1880,   133.477
0.1900,   132.866
0.1920,   132.149
0.1940,   131.554
0.1960,   131.203
0.1980,   130.959
0.2000,   130.455
0.2020,   129.540
0.2040,   128.685
0.2060,   128.700
0.2080,   130.135
0.2100,   132.790
0.2120,   135.964
0.2140,   139.123
0.2160,   142.266
0.2180,   145.578
0.2200,   148.935
0.2220,   151.956
0.2240,   154.566
0.2260,   156.931
0.2280,   159.205
0.2300,   161.249
0.2320,   162.943
0.2340,   164.240
0.2360,   165.141
0.2380,   165.736
0.2400,   166.224
0.2420,   166.667
0.2440,   166.957
0.2460,   166.987
0.2480,   166.896
0.2500,   166.850
0.2520,   166.712
0.2540,   166.224
0.2560,   165.354
0.2580,   164.195
0.2600,   162.699
0.2620,   160.639
0.2640,   158.106
0.2660,   155.466
0.2680,   153.131
0.2700,   151.209
0.2720,   149.591
0.2740,   148.187
0.2760,   146.951
0.2780,   145.883
0.2800,   145.089
0.2820,   144.540
0.2840,   143.991
0.2860,   143.289
0.2880,   142.602
0.2900,   142.114
0.2920,   141.793
0.2940,   141.503
0.2960,   141.168
0.2980,   140.771
0.3000,   140.283
0.3020,   139.749
0.3040,   139.260
0.3060,   138.787
0.3080,   138.253
0.3100,   137.719
0.3120,   137.261
0.3140,   136.834
0.3160,   136.285
0.3180,   135.705
0.3200,   135.232
0.3220,   134.789
0.3240,   134.209
0.3260,   133.538
0.3280,   132.973
0.3300,   132.561
0.3320,   132.103
0.3340,   131.478
0.3360,   130.761
0.3380,   130.196
0.3400,   130.013
0.3420,   129.967
0.3440,   129.570
0.3460,   128.807
0.3480,   128.594
0.3500,   130.059
0.3520,   133.217
0.3540,   136.925
0.3560,   140.176
0.3580,   142.968
0.3600,   145.852
0.3620,   149.011
0.3640,   152.200
0.3660,   155.054
0.3680,   157.480
0.3700,   159.464
0.3720,   161.127
0.3740,   162.531
0.3760,   163.599
0.3780,   164.179
0.3800,   164.347
0.3820,   164.332
0.3840,   164.393
0.3860,   164.500
0.3880,   164.485
0.3900,   164.301
0.3920,   164.027
0.3940,   163.645
0.3960,   162.959
0.3980,   161.723
0.4000,   159.891
0.4020,   157.587
0.4040,   155.069
0.4060,   152.674
0.4080,   150.568
0.4100,   148.736
0.4120,   147.073
0.4140,   145.593
0.4160,   144.403
0.4180,   143.441
0.4200,   142.541
0.4220,   141.625
0.4240,   140.695
0.4260,   139.840
0.4280,   139.092
0.4300,   138.482
0.4320,   137.933
0.4340,   137.399
0.4360,   136.864
0.4380,   136.391
0.4400,   136.010
0.4420,   135.628
0.4440,   135.155
0.4460,   134.621
0.4480,   134.133
0.4500,   133.660
0.4520,   133.111
0.4540,   132.515
0.4560,   132.058
0.4580,   131.768
0.4600,   131.401
0.4620,   130.791
0.4640,   130.074
0.4660,   129.509
0.4680,   129.067
0.4700,   128.578
0.4720,   127.953
0.4740,   127.327
0.4760,   126.808
0.4780,   126.412
0.4800,   126.061
0.4820,   125.679
0.4840,   125.267
0.4860,   124.901
0.4880,   124.916
0.4900,   125.877
0.4920,   128.166
0.4940,   131.417
0.4960,   134.789
0.4980,   137.688
0.5000,   140.298
0.5020,   143.075
0.5040,   146.005
0.5060,   148.721
0.5080,   150.949
0.5100,   152.765
0.5120,   154.383
0.5140,   155.786
0.5160,   156.809
0.5180,   157.358
0.5200,   157.587
0.5220,   157.801
0.5240,   158.060
0.5260,   158.259
0.5280,   158.335
0.5300,   158.320
0.5320,   158.198
0.5340,   157.862
0.5360,   157.099
