0.0000,    84.463
0.0020,    86.553
0.0040,    88.323
0.0060,    89.987
0.0080,    91.772
0.0100,    93.512
0.0120,    94.900
0.0140,    95.907
0.0160,    96.686
0.0180,    97.250
0.0200,    97.464
0.0220,    97.326
0.0240,    96.991
0.0260,    96.609
0.0280,    96.228
0.0300,    95.755
0.0320,    95.022
0.0340,    93.954
0.0360,    92.718
0.0380,    91.528
0.0400,    90.383
0.0420,    89.025
0.0440,    87.331
0.0460,    85.485
0.0480,    83.852
0.0500,    82.616
0.0520,    81.731
0.0540,    80.968
0.0560,    80.129
0.0580,    79.228
0.0600,    78.328
0.0620,    77.458
0.0640,    76.634
0.0660,    75.948
0.0680,    75.398
0.0700,    74.834
0.0720,    74.116
0.0740,    73.338
0.0760,    72.667
0.0780,    72.133
0.0800,    71.690
0.0820,    71.293
0.0840,    70.881
0.0860,    70.378
0.0880,    69.813
0.0900,    69.249
0.0920,    68.730
0.0940,    68.211
0.0960,    67.662
0.0980,    67.143
0.1000,    66.639
0.1020,    66.105
0.1040,    65.632
0.1060,    65.266
0.1080,    64.869
0.1100,    64.381
0.1120,    63.862
0.1140,    63.450
0.1160,    63.084
0.1180,    62.595
0.1200,    61.985
0.1220,    61.466
0.1240,    61.054
0.1260,    60.688
0.1280,    60.367
0.1300,    60.032
0.1320,    59.604
0.1340,    59.345
0.1360,    60.169
0.1380,    62.901
0.1400,    67.204
0.1420,    71.690
0.1440,    75.230
0.1460,    77.809
0.1480,    80.114
0.1500,    82.418
0.1520,    84.493
0.1540,    86.172
0.1560,    87.591
0.1580,    89.056
0.1600,    90.597
0.1620,    92.077
0.1640,    93.313
0.1660,    94.229
0.1680,    94.763
0.1700,    94.977
0.1720,    94.931
0.1740,    94.671
0.1760,    94.290
0.1780,    93.786
0.1800,    93.252
0.1820,    92.688
0.1840,    91.955
0.1860,    90.948
0.1880,    89.712
0.1900,    88.415
0.1920,    87.118
0.1940,    85.714
0.1960,    84.218
0.1980,    82.830
0.2000,    81.762
0.2020,    81.029
0.2040,    80.434
0.2060,    79.824
0.2080,    79.137
0.2100,    78.420
0.2120,    77.702
0.2140,    77.016
0.2160,    76.344
0.2180,    75.673
0.2200,    74.986
0.2220,    74.376
0.2240,    73.872
0.2260,    73.460
0.2280,    73.048
0.2300,    72.590
0.2320,    72.056
0.2340,    71.461
0.2360,    70.805
0.2380,    70.210
0.2400,    69.722
0.2420,    69.310
0.2440,    68.867
0.2460,    68.348
0.2480,    67.768
0.2500,    67.219
0.2520,    66.731
0.2540,    66.258
0.2560,    65.739
0.2580,    65.159
0.2600,    64.579
0.2620,    64.045
0.2640,    63.664
0.2660,    63.389
0.2680,    63.038
0.2700,    62.489
0.2720,    61.878
0.2740,    61.420
0.2760,    61.039
0.2780,    60.459
0.2800,    59.955
0.2820,    60.566
0.2840,    63.206
0.2860,    67.601
0.2880,    72.362
0.2900,    76.421
0.2920,    79.763
0.2940,    82.677
0.2960,    85.180
0.2980,    87.209
0.3000,    89.071
0.3020,    91.177
0.3040,    93.527
0.3060,    95.617
0.3080,    97.128
0.3100,    98.181
0.3120,    98.975
0.3140,    99.570
0.3160,    99.966
0.3180,   100.150
0.3200,   100.195
0.3220,   100.119
0.3240,    99.814
0.3260,    99.112
0.3280,    98.089
0.3300,    97.113
0.3320,    96.319
0.3340,    95.480
0.3360,    94.290
0.3380,    92.779
0.3400,    91.177
0.3420,    89.575
0.3440,    87.911
0.3460,    86.324
0.3480,    85.088
0.3500,    84.203
0.3520,    83.364
0.3540,    82.357
0.3560,    81.319
0.3580,    80.465
0.3600,    79.763
0.3620,    79.015
0.3640,    78.252
0.3660,    77.611
0.3680,    77.153
0.3700,    76.695
0.3720,    76.161
0.3740,    75.581
