0.0000,   104.270
0.0020,   103.766
0.0040,   103.369
0.0060,   103.064
0.0080,   102.667
0.0100,   102.179
0.0120,   101.752
0.0140,   101.462
0.0160,   101.172
0.0180,   100.745
0.0200,   100.226
0.0220,    99.753
0.0240,    99.371
0.0260,    99.005
0.0280,    98.563
0.0300,    98.013
0.0320,    97.418
0.0340,    96.884
0.0360,    96.487
0.0380,    96.182
0.0400,    95.877
0.0420,    95.541
0.0440,    95.221
0.0460,    94.885
0.0480,    94.519
0.0500,    94.061
0.0520,    93.618
0.0540,    93.283
0.0560,    93.100
0.0580,    92.855
0.0600,    92.413
0.0620,    91.955
0.0640,    92.230
0.0660,    94.030
0.0680,    97.418
0.0700,   101.523
0.0720,   105.170
0.0740,   107.917
0.0760,   110.160
0.0780,   112.495
0.0800,   115.028
0.0820,   117.378
0.0840,   119.255
0.0860,   120.659
0.0880,   121.696
0.0900,   122.429
0.0920,   122.780
0.0940,   122.703
0.0960,   122.261
0.0980,   121.681
0.1000,   121.177
0.1020,   120.674
0.1040,   119.972
0.1060,   118.965
0.1080,   117.851
0.1100,   116.828
0.1120,   115.806
0.1140,   114.585
0.1160,   113.090
0.1180,   111.533
0.1200,   110.221
0.1220,   109.244
0.1240,   108.466
0.1260,   107.718
0.1280,   107.062
0.1300,   106.528
0.1320,   106.009
0.1340,   105.368
0.1360,   104.758
0.1380,   104.346
0.1400,   104.102
0.1420,   103.766
0.1440,   103.278
0.1460,   102.774
0.1480,   102.362
0.1500,   102.011
0.1520,   101.599
0.1540,   101.126
0.1560,   100.653
0.1580,   100.180
0.1600,    99.600
0.1620,    98.929
0.1640,    98.318
0.1660,    97.922
0.1680,    97.647
0.1700,    97.311
0.1720,    96.869
0.1740,    96.350
0.1760,    95.801
0.1780,    95.282
0.1800,    94.885
0.1820,    94.580
0.1840,    94.168
0.1860,    93.588
0.1880,    92.962
0.1900,    92.550
0.1920,    92.352
0.1940,    92.184
0.1960,    91.802
0.1980,    91.223
0.2000,    90.673
0.2020,    90.353
0.2040,    90.215
0.2060,    90.063
0.2080,    89.849
0.2100,    89.590
0.2120,    89.117
