0.0000,   193.356
0.0020,   189.129
0.0040,   184.246
0.0060,   179.363
0.0080,   175.182
0.0100,   171.824
0.0120,   168.956
0.0140,   166.407
0.0160,   164.362
0.0180,   162.974
0.0200,   162.058
0.0220,   161.204
0.0240,   160.227
0.0260,   159.205
0.0280,   158.350
0.0300,   157.709
0.0320,   157.053
0.0340,   156.137
0.0360,   155.023
0.0380,   153.971
0.0400,   153.009
0.0420,   152.017
0.0440,   151.025
0.0460,   150.171
0.0480,   149.469
0.0500,   148.782
0.0520,   147.867
0.0540,   146.799
0.0560,   145.898
0.0580,   145.410
0.0600,   145.028
0.0620,   144.189
0.0640,   142.953
0.0660,   142.465
0.0680,   144.021
0.0700,   147.684
0.0720,   152.445
0.0740,   157.282
0.0760,   162.043
0.0780,   166.896
0.0800,   171.763
0.0820,   176.235
0.0840,   180.034
0.0860,   183.254
0.0880,   186.077
0.0900,   188.610
0.0920,   190.853
0.0940,   192.868
0.0960,   194.729
0.0980,   196.438
0.1000,   197.949
0.1020,   199.261
0.1040,   200.513
0.1060,   201.718
0.1080,   202.695
0.1100,   203.229
0.1120,   203.336
0.1140,   203.137
0.1160,   202.603
0.1180,   201.596
0.1200,   200.024
0.1220,   197.964
0.1240,   195.294
0.1260,   191.784
0.1280,   187.344
0.1300,   182.399
0.1320,   177.699
0.1340,   173.869
0.1360,   171.000
0.1380,   168.849
0.1400,   167.018
0.1420,   165.278
0.1440,   163.737
0.1460,   162.562
0.1480,   161.753
0.1500,   161.066
0.1520,   160.334
0.1540,   159.662
0.1560,   159.052
0.1580,   158.335
0.1600,   157.450
0.1620,   156.519
0.1640,   155.619
0.1660,   154.703
0.1680,   153.726
0.1700,   152.796
0.1720,   151.926
0.1740,   150.980
0.1760,   149.927
0.1780,   148.920
0.1800,   148.019
0.1820,   147.256
0.1840,   146.661
0.1860,   146.173
0.1880,   145.486
0.1900,   144.738
0.1920,   144.967
0.1940,   147.333
0.1960,   151.819
0.1980,   157.190
0.2000,   162.363
0.2020,   167.201
0.2040,   171.947
0.2060,   176.540
0.2080,   180.690
0.2100,   184.337
0.2120,   187.572
0.2140,   190.396
0.2160,   192.761
0.2180,   194.745
0.2200,   196.621
0.2220,   198.559
0.2240,   200.589
0.2260,   202.558
0.2280,   204.206
0.2300,   205.396
0.2320,   206.189
0.2340,   206.739
0.2360,   207.059
0.2380,   206.907
0.2400,   206.220
0.2420,   205.106
0.2440,   203.610
0.2460,   201.581
0.2480,   198.941
0.2500,   195.691
0.2520,   191.815
0.2540,   187.328
0.2560,   182.537
0.2580,   178.066
0.2600,   174.373
0.2620,   171.397
0.2640,   168.910
0.2660,   166.819
