0.0000,   138.406
0.0020,   146.402
0.0040,   153.589
0.0060,   160.197
0.0080,   166.697
0.0100,   172.801
0.0120,   177.989
0.0140,   182.171
0.0160,   185.421
0.0180,   187.725
0.0200,   189.144
0.0220,   189.877
0.0240,   190.212
0.0260,   190.197
0.0280,   189.770
0.0300,   188.885
0.0320,   187.740
0.0340,   186.611
0.0360,   185.543
0.0380,   184.231
0.0400,   182.476
0.0420,   180.446
0.0440,   178.401
0.0460,   176.265
0.0480,   173.686
0.0500,   170.741
0.0520,   167.994
0.0540,   165.919
0.0560,   164.454
0.0580,   163.126
0.0600,   161.707
0.0620,   160.380
0.0640,   159.418
0.0660,   158.671
0.0680,   157.679
0.0700,   156.305
0.0720,   154.978
0.0740,   154.230
0.0760,   153.894
0.0780,   153.330
0.0800,   152.399
0.0820,   151.544
0.0840,   151.025
0.0860,   150.461
0.0880,   149.606
0.0900,   148.691
0.0920,   148.050
0.0940,   147.455
0.0960,   146.554
0.0980,   145.471
0.1000,   144.571
0.1020,   143.945
0.1040,   143.319
0.1060,   142.602
0.1080,   141.946
0.1100,   141.381
0.1120,   140.710
0.1140,   139.855
0.1160,   139.062
0.1180,   138.558
0.1200,   138.253
0.1220,   137.856
0.1240,   137.109
0.1260,   136.086
0.1280,   135.049
0.1300,   134.240
0.1320,   133.797
0.1340,   133.523
0.1360,   133.049
0.1380,   132.149
0.1400,   131.203
0.1420,   130.608
0.1440,   130.028
0.1460,   128.929
0.1480,   128.212
0.1500,   130.242
0.1520,   136.300
0.1540,   144.891
0.1560,   153.436
0.1580,   160.776
0.1600,   167.430
0.1620,   174.037
0.1640,   180.431
0.1660,   186.184
0.1680,   190.899
0.1700,   194.409
0.1720,   196.789
0.1740,   198.422
0.1760,   199.689
0.1780,   200.635
0.1800,   201.077
0.1820,   201.032
0.1840,   200.757
0.1860,   200.467
0.1880,   200.299
0.1900,   200.253
0.1920,   200.177
0.1940,   199.857
0.1960,   199.200
0.1980,   198.407
0.2000,   197.613
0.2020,   196.652
0.2040,   195.157
0.2060,   192.944
0.2080,   190.258
0.2100,   187.344
0.2120,   184.322
0.2140,   181.316
0.2160,   178.646
0.2180,   176.601
0.2200,   174.983
0.2220,   173.411
0.2240,   171.641
0.2260,   169.856
0.2280,   168.391
0.2300,   167.308
0.2320,   166.331
0.2340,   165.248
0.2360,   164.164
0.2380,   163.386
0.2400,   162.836
0.2420,   162.211
0.2440,   161.372
0.2460,   160.517
0.2480,   159.785
0.2500,   158.930
0.2520,   157.892
0.2540,   156.961
0.2560,   156.260
0.2580,   155.573
0.2600,   154.703
0.2620,   153.772
0.2640,   152.963
0.2660,   152.200
0.2680,   151.407
0.2700,   150.537
0.2720,   149.652
0.2740,   148.736
0.2760,   147.821
0.2780,   146.951
0.2800,   146.112
0.2820,   145.257
0.2840,   144.387
0.2860,   143.472
0.2880,   142.449
0.2900,   141.412
0.2920,   140.634
0.2940,   140.161
0.2960,   139.459
0.2980,   138.223
0.3000,   137.582
0.3020,   139.703
0.3040,   145.578
0.3060,   153.757
0.3080,   161.875
0.3100,   169.047
0.3120,   175.822
0.3140,   182.659
0.3160,   189.037
0.3180,   194.271
0.3200,   198.300
0.3220,   201.535
0.3240,   204.160
0.3260,   206.021
0.3280,   207.029
0.3300,   207.486
0.3320,   207.776
0.3340,   208.051
0.3360,   208.112
0.3380,   207.822
0.3400,   207.258
0.3420,   206.693
0.3440,   206.342
0.3460,   206.128
0.3480,   205.716
0.3500,   204.709
0.3520,   203.122
0.3540,   201.291
0.3560,   199.490
0.3580,   197.400
0.3600,   194.500
0.3620,   190.747
0.3640,   186.871
0.3660,   183.620
0.3680,   181.072
0.3700,   178.905
0.3720,   176.845
0.3740,   174.953
0.3760,   173.259
0.3780,   171.641
0.3800,   170.024
0.3820,   168.605
0.3840,   167.567
0.3860,   166.682
0.3880,   165.660
0.3900,   164.423
0.3920,   163.218
0.3940,   162.180
0.3960,   161.204
0.3980,   160.197
0.4000,   159.220
0.4020,   158.381
0.4040,   157.511
0.4060,   156.458
0.4080,   155.390
0.4100,   154.566
0.4120,   153.833
0.4140,   152.887
0.4160,   151.743
0.4180,   150.690
0.4200,   149.805
0.4220,   148.843
0.4240,   147.775
0.4260,   146.860
0.4280,   146.127
0.4300,   145.257
0.4320,   144.174
0.4340,   143.167
0.4360,   142.480
0.4380,   141.854
0.4400,   140.924
0.4420,   139.794
0.4440,   138.863
0.4460,   138.177
0.4480,   137.353
0.4500,   136.544
0.4520,   137.063
0.4540,   140.435
0.4560,   146.646
0.4580,   154.108
0.4600,   161.158
0.4620,   167.491
0.4640,   173.625
0.4660,   179.698
0.4680,   185.222
0.4700,   189.724
0.4720,   193.188
0.4740,   195.797
0.4760,   197.735
0.4780,   199.078
0.4800,   199.765
0.4820,   199.765
0.4840,   199.353
0.4860,   198.987
0.4880,   198.849
0.4900,   198.605
0.4920,   197.949
0.4940,   197.095
0.4960,   196.362
0.4980,   195.691
0.5000,   194.668
0.5020,   193.219
0.5040,   191.555
0.5060,   189.572
