0.0000,   129.021
0.0020,   128.288
0.0040,   127.617
0.0060,   126.991
0.0080,   126.305
0.0100,   125.526
0.0120,   124.733
0.0140,   124.000
0.0160,   123.405
0.0180,   122.902
0.0200,   122.398
0.0220,   121.864
0.0240,   121.361
0.0260,   120.903
0.0280,   120.414
0.0300,   119.835
0.0320,   119.194
0.0340,   118.583
0.0360,   118.019
0.0380,   117.439
0.0400,   116.828
0.0420,   116.233
0.0440,   115.669
0.0460,   115.089
0.0480,   114.417
0.0500,   113.746
0.0520,   113.120
0.0540,   112.510
0.0560,   111.823
0.0580,   111.259
0.0600,   110.999
0.0620,   110.709
0.0640,   109.992
0.0660,   109.565
0.0680,   111.106
0.0700,   115.455
0.0720,   121.452
0.0740,   127.327
0.0760,   132.668
0.0780,   138.268
0.0800,   144.494
0.0820,   150.736
0.0840,   156.244
0.0860,   160.776
0.0880,   164.454
0.0900,   167.384
0.0920,   169.581
0.0940,   171.046
0.0960,   171.840
0.0980,   172.099
0.1000,   172.008
0.1020,   171.687
0.1040,   171.260
0.1060,   170.909
0.1080,   170.680
0.1100,   170.482
0.1120,   170.192
0.1140,   169.825
0.1160,   169.627
0.1180,   169.642
0.1200,   169.703
0.1220,   169.535
0.1240,   169.047
0.1260,   168.422
0.1280,   167.628
0.1300,   166.300
0.1320,   164.149
0.1340,   161.478
0.1360,   158.945
0.1380,   156.870
0.1400,   155.039
0.1420,   153.223
0.1440,   151.483
0.1460,   150.003
0.1480,   148.736
0.1500,   147.531
0.1520,   146.417
0.1540,   145.440
0.1560,   144.540
0.1580,   143.594
0.1600,   142.724
0.1620,   142.114
0.1640,   141.656
0.1660,   141.061
0.1680,   140.283
0.1700,   139.520
0.1720,   138.848
0.1740,   138.146
0.1760,   137.337
0.1780,   136.605
0.1800,   136.025
0.1820,   135.445
0.1840,   134.637
0.1860,   133.568
0.1880,   132.439
0.1900,   131.462
0.1920,   130.761
0.1940,   130.272
0.1960,   129.784
0.1980,   129.051
0.2000,   128.151
0.2020,   127.327
0.2040,   126.686
0.2060,   126.152
0.2080,   125.526
0.2100,   124.779
0.2120,   123.970
0.2140,   123.253
0.2160,   122.719
0.2180,   122.352
0.2200,   121.879
0.2220,   121.162
0.2240,   120.399
0.2260,   119.819
0.2280,   119.423
0.2300,   118.934
0.2320,   118.263
0.2340,   117.591
0.2360,   117.027
0.2380,   116.508
0.2400,   115.913
0.2420,   115.257
0.2440,   114.646
0.2460,   114.143
0.2480,   113.715
0.2500,   113.273
0.2520,   112.769
0.2540,   112.113
0.2560,   111.289
0.2580,   110.496
0.2600,   110.007
0.2620,   109.794
0.2640,   109.427
0.2660,   108.802
0.2680,   108.802
0.2700,   110.847
0.2720,   115.241
0.2740,   120.796
0.2760,   126.152
0.2780,   131.173
0.2800,   136.513
0.2820,   142.404
0.2840,   148.233
0.2860,   153.360
0.2880,   157.633
0.2900,   161.143
0.2920,   163.981
0.2940,   166.133
0.2960,   167.643
0.2980,   168.589
0.3000,   169.001
0.3020,   168.895
0.3040,   168.467
0.3060,   167.994
0.3080,   167.735
0.3100,   167.659
0.3120,   167.521
0.3140,   167.170
0.3160,   166.697
0.3180,   166.361
0.3200,   166.224
0.3220,   166.133
0.3240,   165.919
0.3260,   165.492
0.3280,   164.637
0.3300,   163.111
0.3320,   161.005
0.3340,   158.838
0.3360,   157.007
0.3380,   155.436
0.3400,   153.803
0.3420,   152.033
0.3440,   150.415
0.3460,   149.103
0.3480,   147.974
0.3500,   146.799
0.3520,   145.532
0.3540,   144.403
0.3560,   143.655
0.3580,   143.274
0.3600,   142.923
0.3620,   142.343
0.3640,   141.488
0.3660,   140.527
0.3680,   139.657
0.3700,   139.001
0.3720,   138.558
0.3740,   138.146
0.3760,   137.612
0.3780,   136.819
0.3800,   135.934
0.3820,   135.110
0.3840,   134.347
0.3860,   133.507
0.3880,   132.637
0.3900,   131.890
0.3920,   131.264
0.3940,   130.593
0.3960,   129.799
0.3980,   128.960
0.4000,   128.182
0.4020,   127.449
0.4040,   126.671
0.4060,   125.908
0.4080,   125.298
0.4100,   124.825
0.4120,   124.382
0.4140,   123.848
0.4160,   123.268
0.4180,   122.719
0.4200,   122.154
0.4220,   121.452
0.4240,   120.674
0.4260,   119.957
0.4280,   119.407
0.4300,   118.904
0.4320,   118.324
0.4340,   117.698
0.4360,   117.118
0.4380,   116.630
0.4400,   116.126
0.4420,   115.577
0.4440,   114.982
0.4460,   114.448
0.4480,   113.929
0.4500,   113.349
0.4520,   112.739
0.4540,   112.189
0.4560,   111.686
0.4580,   111.228
0.4600,   110.862
0.4620,   110.435
0.4640,   109.717
0.4660,   109.138
0.4680,   110.068
0.4700,   113.517
0.4720,   118.904
0.4740,   124.702
0.4760,   130.181
0.4780,   135.812
0.4800,   141.915
0.4820,   148.050
0.4840,   153.574
0.4860,   158.350
0.4880,   162.486
0.4900,   165.934
0.4920,   168.498
0.4940,   170.161
0.4960,   171.077
0.4980,   171.580
0.5000,   171.855
0.5020,   171.870
0.5040,   171.458
0.5060,   170.756
0.5080,   170.070
0.5100,   169.627
0.5120,   169.337
0.5140,   169.047
0.5160,   168.834
0.5180,   168.742
0.5200,   168.650
0.5220,   168.437
0.5240,   168.147
0.5260,   167.781
0.5280,   167.079
0.5300,   165.644
0.5320,   163.462
0.5340,   160.960
0.5360,   158.640
0.5380,   156.733
0.5400,   155.054
0.5420,   153.314
0.5440,   151.544
0.5460,   149.942
0.5480,   148.675
0.5500,   147.607
0.5520,   146.539
0.5540,   145.532
0.5560,   144.662
0.5580,   143.838
0.5600,   142.907
0.5620,   141.976
0.5640,   141.274
0.5660,   140.893
0.5680,   140.573
0.5700,   140.023
0.5720,   139.260
0.5740,   138.467
0.5760,   137.811
0.5780,   137.276
0.5800,   136.758
0.5820,   136.056
0.5840,   135.110
0.5860,   134.148
0.5880,   133.431
0.5900,   132.897
0.5920,   132.225
0.5940,   131.371
0.5960,   130.532
0.5980,   129.830
0.6000,   129.128
0.6020,   128.380
0.6040,   127.587
0.6060,   126.808
0.6080,   126.045
0.6100,   125.374
0.6120,   124.855
0.6140,   124.336
0.6160,   123.711
0.6180,   123.039
0.6200,   122.475
0.6220,   122.063
0.6240,   121.605
0.6260,   121.025
0.6280,   120.369
0.6300,   119.789
0.6320,   119.331
0.6340,   118.888
0.6360,   118.309
0.6380,   117.515
0.6400,   116.691
0.6420,   116.050
0.6440,   115.669
0.6460,   115.333
0.6480,   114.814
0.6500,   114.066
0.6520,   113.288
0.6540,   112.754
0.6560,   112.403
0.6580,   112.098
0.6600,   111.686
0.6620,   111.076
0.6640,   110.282
0.6660,   109.931
0.6680,   111.304
0.6700,   115.196
0.6720,   120.842
0.6740,   126.656
0.6760,   132.058
0.6780,   137.643
0.6800,   143.823
0.6820,   150.110
0.6840,   155.741
0.6860,   160.471
0.6880,   164.378
0.6900,   167.491
0.6920,   169.825
0.6940,   171.489
0.6960,   172.557
0.6980,   173.030
0.7000,   173.045
0.7020,   172.832
0.7040,   172.542
0.7060,   172.099
0.7080,   171.596
0.7100,   171.229
0.7120,   171.046
0.7140,   170.909
0.7160,   170.741
0.7180,   170.634
0.7200,   170.558
0.7220,   170.344
0.7240,   169.932
0.7260,   169.322
0.7280,   168.513
0.7300,   167.277
0.7320,   165.461
0.7340,   163.157
0.7360,   160.685
0.7380,   158.320
0.7400,   156.229
0.7420,   154.459
0.7440,   152.918
0.7460,   151.422
0.7480,   149.911
0.7500,   148.569
0.7520,   147.516
0.7540,   146.631
0.7560,   145.730
0.7580,   144.830
0.7600,   144.006
0.7620,   143.289
0.7640,   142.648
0.7660,   142.083
0.7680,   141.519
0.7700,   140.862
0.7720,   140.099
0.7740,   139.382
0.7760,   138.757
0.7780,   138.116
0.7800,   137.383
0.7820,   136.574
0.7840,   135.705
0.7860,   134.835
0.7880,   134.057
0.7900,   133.431
0.7920,   132.836
0.7940,   132.042
0.7960,   131.081
0.7980,   130.165
0.8000,   129.418
0.8020,   128.731
0.8040,   127.983
0.8060,   127.220
0.8080,   126.625
0.8100,   126.137
0.8120,   125.572
0.8140,   124.840
0.8160,   124.077
0.8180,   123.482
0.8200,   123.024
0.8220,   122.505
0.8240,   121.788
0.8260,   121.040
0.8280,   120.475
0.8300,   120.079
0.8320,   119.606
0.8340,   118.995
0.8360,   118.339
0.8380,   117.775
0.8400,   117.179
0.8420,   116.432
0.8440,   115.653
0.8460,   115.074
0.8480,   114.707
0.8500,   114.311
0.8520,   113.685
0.8540,   112.861
0.8560,   112.006
0.8580,   111.426
0.8600,   111.198
0.8620,   110.999
0.8640,   110.450
0.8660,   110.023
0.8680,   111.198
0.8700,   114.936
0.8720,   120.460
0.8740,   126.137
