0.0000,   101.599
0.0020,   101.141
0.0040,   100.638
0.0060,   100.134
0.0080,    99.692
0.0100,    99.280
0.0120,    98.746
0.0140,    97.952
0.0160,    96.960
0.0180,    95.968
0.0200,    95.190
0.0220,    94.671
0.0240,    94.229
0.0260,    93.664
0.0280,    92.886
0.0300,    91.970
0.0320,    91.039
0.0340,    90.185
0.0360,    89.452
0.0380,    88.873
0.0400,    88.400
0.0420,    87.850
0.0440,    86.889
0.0460,    85.805
0.0480,    86.141
0.0500,    89.498
0.0520,    95.572
0.0540,   102.118
0.0560,   107.062
0.0580,   110.297
0.0600,   112.937
0.0620,   115.699
0.0640,   118.431
0.0660,   120.765
0.0680,   122.719
0.0700,   124.397
0.0720,   125.786
0.0740,   126.671
0.0760,   126.976
0.0780,   126.869
0.0800,   126.579
0.0820,   126.167
0.0840,   125.603
0.0860,   124.825
0.0880,   123.924
0.0900,   123.054
0.0920,   122.246
0.0940,   121.376
0.0960,   120.277
0.0980,   118.873
0.1000,   117.240
0.1020,   115.501
0.1040,   113.807
0.1060,   112.327
0.1080,   111.091
0.1100,   110.038
0.1120,   109.061
0.1140,   108.176
0.1160,   107.474
0.1180,   106.925
0.1200,   106.314
0.1220,   105.551
0.1240,   104.758
0.1260,   104.041
0.1280,   103.308
0.1300,   102.408
0.1320,   101.279
0.1340,   100.134
0.1360,    99.158
0.1380,    98.410
0.1400,    97.677
0.1420,    96.792
0.1440,    95.648
0.1460,    94.458
0.1480,    93.466
0.1500,    92.825
0.1520,    92.306
0.1540,    91.650
0.1560,    90.780
0.1580,    89.956
0.1600,    89.376
0.1620,    88.995
0.1640,    88.537
0.1660,    87.942
0.1680,    87.362
0.1700,    86.965
0.1720,    86.492
0.1740,    85.622
0.1760,    85.012
0.1780,    86.416
0.1800,    90.978
0.1820,    97.586
0.1840,   103.797
0.1860,   108.115
0.1880,   111.014
0.1900,   113.654
0.1920,   116.401
0.1940,   118.934
0.1960,   120.979
0.1980,   122.597
0.2000,   123.878
0.2020,   124.779
0.2040,   125.252
0.2060,   125.267
0.2080,   124.901
0.2100,   124.214
0.2120,   123.344
0.2140,   122.322
0.2160,   121.177
0.2180,   119.896
0.2200,   118.538
0.2220,   117.164
0.2240,   115.760
0.2260,   114.158
0.2280,   112.189
0.2300,   109.931
0.2320,   107.734
0.2340,   105.964
0.2360,   104.560
0.2380,   103.247
0.2400,   101.996
0.2420,   100.989
0.2440,   100.302
0.2460,    99.753
0.2480,    99.188
0.2500,    98.669
0.2520,    98.242
0.2540,    97.937
0.2560,    97.693
0.2580,    97.510
0.2600,    97.326
0.2620,    97.128
0.2640,    96.884
0.2660,    96.640
0.2680,    96.411
0.2700,    96.182
0.2720,    96.045
0.2740,    96.045
0.2760,    96.090
0.2780,    95.968
0.2800,    95.678
0.2820,    95.358
0.2840,    95.053
0.2860,    94.687
0.2880,    94.183
0.2900,    93.649
0.2920,    93.161
0.2940,    92.565
0.2960,    91.726
0.2980,    90.887
0.3000,    90.215
0.3020,    89.437
0.3040,    88.354
0.3060,    87.911
0.3080,    89.895
0.3100,    94.854
0.3120,   101.096
0.3140,   106.360
0.3160,   109.916
0.3180,   112.601
0.3200,   115.119
0.3220,   117.485
0.3240,   119.499
0.3260,   121.147
0.3280,   122.352
0.3300,   123.024
0.3320,   123.299
0.3340,   123.436
0.3360,   123.390
0.3380,   122.932
0.3400,   122.017
0.3420,   120.949
0.3440,   119.957
0.3460,   119.102
0.3480,   118.263
0.3500,   117.256
0.3520,   116.020
0.3540,   114.601
0.3560,   113.105
0.3580,   111.579
0.3600,   109.992
0.3620,   108.466
0.3640,   107.138
0.3660,   106.055
0.3680,   105.063
0.3700,   104.056
0.3720,   103.079
0.3740,   102.179
0.3760,   101.264
0.3780,   100.256
0.3800,    99.173
0.3820,    98.181
0.3840,    97.357
0.3860,    96.625
0.3880,    95.892
0.3900,    95.083
0.3920,    94.229
0.3940,    93.405
0.3960,    92.642
0.3980,    91.879
0.4000,    91.116
0.4020,    90.368
0.4040,    89.697
0.4060,    89.086
0.4080,    88.476
0.4100,    87.881
0.4120,    87.362
0.4140,    86.935
0.4160,    86.523
0.4180,    86.050
0.4200,    85.515
0.4220,    84.844
0.4240,    84.035
0.4260,    83.303
0.4280,    82.738
0.4300,    82.082
0.4320,    81.090
0.4340,    80.541
