0.0000,    92.764
0.0020,    91.680
0.0040,    91.085
0.0060,    92.672
0.0080,    97.082
0.0100,   102.881
0.0120,   107.963
0.0140,   111.472
0.0160,   114.188
0.0180,   117.073
0.0200,   120.247
0.0220,   123.283
0.0240,   125.893
0.0260,   127.922
0.0280,   129.265
0.0300,   129.906
0.0320,   129.998
0.0340,   129.723
0.0360,   129.265
0.0380,   128.746
0.0400,   128.136
0.0420,   127.327
0.0440,   126.259
0.0460,   125.084
0.0480,   123.924
0.0500,   122.825
0.0520,   121.712
0.0540,   120.552
0.0560,   119.270
0.0580,   117.775
0.0600,   116.065
0.0620,   114.372
0.0640,   113.013
0.0660,   112.113
0.0680,   111.426
0.0700,   110.725
0.0720,   109.901
0.0740,   109.122
0.0760,   108.451
0.0780,   107.886
0.0800,   107.352
0.0820,   106.879
0.0840,   106.406
0.0860,   105.887
0.0880,   105.246
0.0900,   104.544
0.0920,   103.827
0.0940,   103.125
0.0960,   102.423
0.0980,   101.630
0.1000,   100.790
0.1020,   100.012
0.1040,    99.356
0.1060,    98.685
0.1080,    97.876
0.1100,    97.006
0.1120,    96.228
0.1140,    95.572
0.1160,    94.839
0.1180,    93.893
0.1200,    92.840
0.1220,    91.879
0.1240,    91.039
0.1260,    90.017
0.1280,    88.751
0.1300,    88.140
0.1320,    89.819
0.1340,    94.351
0.1360,   100.211
0.1380,   105.139
0.1400,   108.313
0.1420,   110.755
0.1440,   113.670
0.1460,   117.134
0.1480,   120.506
0.1500,   123.222
0.1520,   125.252
0.1540,   126.762
0.1560,   127.800
0.1580,   128.334
0.1600,   128.350
0.1620,   128.075
0.1640,   127.724
0.1660,   127.297
0.1680,   126.656
0.1700,   125.816
0.1720,   124.886
0.1740,   123.985
0.1760,   123.009
0.1780,   121.849
0.1800,   120.491
0.1820,   118.888
0.1840,   117.164
0.1860,   115.486
0.1880,   114.021
0.1900,   112.830
0.1920,   111.793
0.1940,   110.831
0.1960,   109.946
0.1980,   109.138
0.2000,   108.390
0.2020,   107.734
0.2040,   107.138
0.2060,   106.543
0.2080,   105.857
0.2100,   105.124
0.2120,   104.422
0.2140,   103.842
0.2160,   103.400
0.2180,   103.003
0.2200,   102.515
0.2220,   101.904
0.2240,   101.309
0.2260,   100.836
0.2280,   100.409
0.2300,    99.921
0.2320,    99.326
0.2340,    98.700
0.2360,    98.044
0.2380,    97.357
0.2400,    96.670
0.2420,    96.029
0.2440,    95.343
0.2460,    94.595
0.2480,    93.954
0.2500,    93.527
0.2520,    92.932
0.2540,    92.016
0.2560,    91.741
0.2580,    93.786
0.2600,    98.624
0.2620,   104.544
0.2640,   109.366
0.2660,   112.617
0.2680,   115.318
0.2700,   118.248
0.2720,   121.238
0.2740,   123.848
0.2760,   126.076
0.2780,   128.029
0.2800,   129.418
0.2820,   129.937
0.2840,   129.677
0.2860,   129.097
0.2880,   128.517
0.2900,   127.831
0.2920,   126.885
0.2940,   125.694
0.2960,   124.443
0.2980,   123.176
0.3000,   121.879
0.3020,   120.521
0.3040,   119.041
0.3060,   117.347
0.3080,   115.333
0.3100,   113.181
0.3120,   111.289
0.3140,   109.885
0.3160,   108.893
0.3180,   108.008
0.3200,   107.062
0.3220,   106.131
0.3240,   105.292
0.3260,   104.560
0.3280,   103.842
0.3300,   103.156
0.3320,   102.515
0.3340,   101.904
0.3360,   101.294
0.3380,   100.684
0.3400,   100.104
0.3420,    99.554
0.3440,    99.020
0.3460,    98.456
0.3480,    97.952
0.3500,    97.510
0.3520,    97.006
0.3540,    96.319
0.3560,    95.495
0.3580,    94.748
0.3600,    94.183
0.3620,    93.756
0.3640,    93.313
0.3660,    92.703
0.3680,    91.940
0.3700,    91.116
0.3720,    90.368
0.3740,    89.788
0.3760,    89.330
0.3780,    88.705
0.3800,    87.713
0.3820,    86.965
0.3840,    87.972
0.3860,    91.589
0.3880,    96.899
0.3900,   101.950
0.3920,   105.735
0.3940,   108.664
0.3960,   111.411
0.3980,   114.066
0.4000,   116.554
0.4020,   118.904
