0.0000,   138.924
0.0020,   138.909
0.0040,   138.924
0.0060,   138.924
0.0080,   138.863
0.0100,   138.741
0.0120,   138.528
0.0140,   138.162
0.0160,   137.627
0.0180,   136.971
0.0200,   136.086
0.0220,   134.530
0.0240,   132.073
0.0260,   129.143
0.0280,   126.610
0.0300,   124.931
0.0320,   123.680
0.0340,   122.307
0.0360,   120.765
0.0380,   119.423
0.0400,   118.446
0.0420,   117.637
0.0440,   116.706
0.0460,   115.638
0.0480,   114.585
0.0500,   113.670
0.0520,   112.861
0.0540,   112.052
0.0560,   111.228
0.0580,   110.358
0.0600,   109.458
0.0620,   108.542
0.0640,   107.749
0.0660,   107.108
0.0680,   106.452
0.0700,   105.628
0.0720,   104.651
0.0740,   103.766
0.0760,   103.049
0.0780,   102.362
0.0800,   101.523
0.0820,   100.623
0.0840,    99.799
0.0860,    99.127
0.0880,    98.486
0.0900,    97.800
0.0920,    97.082
0.0940,    96.350
0.0960,    95.663
0.0980,    94.961
0.1000,    94.183
0.1020,    93.344
0.1040,    92.672
0.1060,    92.184
0.1080,    91.482
0.1100,    90.383
0.1120,    90.063
0.1140,    92.398
0.1160,    97.922
0.1180,   104.911
0.1200,   111.121
0.1220,   115.913
0.1240,   120.125
0.1260,   124.580
0.1280,   129.204
0.1300,   133.278
0.1320,   136.269
0.1340,   138.085
0.1360,   139.245
0.1380,   140.161
0.1400,   140.847
0.1420,   141.015
0.1440,   140.740
0.1460,   140.450
0.1480,   140.389
0.1500,   140.496
0.1520,   140.618
0.1540,   140.756
0.1560,   140.832
0.1580,   140.649
0.1600,   140.038
0.1620,   139.153
0.1640,   138.253
0.1660,   137.246
0.1680,   135.689
0.1700,   133.339
0.1720,   130.623
0.1740,   128.182
0.1760,   126.259
0.1780,   124.687
0.1800,   123.207
0.1820,   121.788
0.1840,   120.445
0.1860,   119.194
0.1880,   118.049
0.1900,   116.920
0.1920,   115.730
0.1940,   114.570
0.1960,   113.654
0.1980,   112.998
0.2000,   112.342
0.2020,   111.488
0.2040,   110.450
0.2060,   109.427
0.2080,   108.558
0.2100,   107.886
0.2120,   107.245
0.2140,   106.482
0.2160,   105.536
0.2180,   104.575
0.2200,   103.766
0.2220,   103.079
0.2240,   102.316
0.2260,   101.401
0.2280,   100.455
0.2300,    99.631
0.2320,    98.959
0.2340,    98.334
0.2360,    97.708
0.2380,    97.021
0.2400,    96.197
0.2420,    95.282
0.2440,    94.442
0.2460,    93.771
0.2480,    93.222
0.2500,    92.749
0.2520,    92.306
0.2540,    91.635
0.2560,    90.627
0.2580,    90.215
0.2600,    92.092
0.2620,    97.006
0.2640,   103.659
0.2660,   109.901
0.2680,   114.768
0.2700,   118.782
0.2720,   122.749
0.2740,   126.793
0.2760,   130.486
0.2780,   133.370
0.2800,   135.308
0.2820,   136.544
0.2840,   137.353
0.2860,   137.795
0.2880,   137.780
0.2900,   137.490
0.2920,   137.215
0.2940,   137.139
0.2960,   137.154
0.2980,   137.124
0.3000,   137.002
0.3020,   136.773
0.3040,   136.376
0.3060,   135.857
0.3080,   135.293
0.3100,   134.560
0.3120,   133.339
0.3140,   131.371
0.3160,   128.853
0.3180,   126.350
0.3200,   124.321
0.3220,   122.795
0.3240,   121.437
0.3260,   119.957
0.3280,   118.415
0.3300,   117.042
0.3320,   115.974
0.3340,   115.074
0.3360,   114.082
0.3380,   112.907
0.3400,   111.747
0.3420,   110.847
0.3440,   110.175
0.3460,   109.504
0.3480,   108.680
0.3500,   107.840
0.3520,   107.093
0.3540,   106.360
0.3560,   105.551
0.3580,   104.682
0.3600,   103.858
0.3620,   103.095
0.3640,   102.286
0.3660,   101.492
0.3680,   100.821
0.3700,   100.256
0.3720,    99.661
0.3740,    98.944
0.3760,    98.151
0.3780,    97.342
0.3800,    96.457
0.3820,    95.572
0.3840,    94.748
0.3860,    94.076
0.3880,    93.496
0.3900,    92.886
0.3920,    92.184
0.3940,    91.497
0.3960,    90.963
0.3980,    90.521
0.4000,    89.849
0.4020,    88.857
0.4040,    88.415
0.4060,    90.124
0.4080,    94.778
0.4100,   101.233
0.4120,   107.428
0.4140,   112.327
0.4160,   116.432
0.4180,   120.643
0.4200,   125.023
0.4220,   129.021
0.4240,   132.180
0.4260,   134.423
0.4280,   135.857
0.4300,   136.681
0.4320,   137.185
0.4340,   137.566
0.4360,   137.811
0.4380,   137.856
0.4400,   137.811
0.4420,   137.780
0.4440,   137.826
0.4460,   137.826
0.4480,   137.688
0.4500,   137.399
0.4520,   136.956
0.4540,   136.422
0.4560,   135.750
0.4580,   134.652
0.4600,   132.714
0.4620,   130.120
0.4640,   127.602
0.4660,   125.755
0.4680,   124.428
0.4700,   123.146
0.4720,   121.681
0.4740,   120.170
0.4760,   118.797
0.4780,   117.607
0.4800,   116.523
0.4820,   115.531
0.4840,   114.646
0.4860,   113.914
0.4880,   113.227
0.4900,   112.449
0.4920,   111.549
0.4940,   110.663
0.4960,   109.794
0.4980,   108.863
0.5000,   107.871
0.5020,   106.955
0.5040,   106.238
0.5060,   105.628
0.5080,   104.987
0.5100,   104.270
0.5120,   103.507
0.5140,   102.774
0.5160,   102.026
0.5180,   101.202
0.5200,   100.287
0.5220,    99.356
0.5240,    98.486
0.5260,    97.708
0.5280,    97.021
0.5300,    96.365
0.5320,    95.709
0.5340,    95.038
0.5360,    94.412
0.5380,    93.756
0.5400,    92.962
0.5420,    92.108
0.5440,    91.497
0.5460,    91.131
0.5480,    90.429
0.5500,    89.315
0.5520,    89.163
0.5540,    91.955
0.5560,    97.891
0.5580,   104.880
0.5600,   110.755
0.5620,   115.302
0.5640,   119.713
0.5660,   124.489
0.5680,   129.051
0.5700,   132.714
0.5720,   135.430
0.5740,   137.414
0.5760,   138.787
0.5780,   139.611
0.5800,   139.993
0.5820,   140.069
0.5840,   139.871
0.5860,   139.535
0.5880,   139.275
0.5900,   139.306
0.5920,   139.565
0.5940,   139.779
0.5960,   139.687
0.5980,   139.321
0.6000,   138.894
0.6020,   138.436
0.6040,   137.795
0.6060,   136.620
0.6080,   134.774
0.6100,   132.332
0.6120,   129.631
0.6140,   127.144
0.6160,   125.221
0.6180,   123.863
0.6200,   122.673
0.6220,   121.284
0.6240,   119.743
0.6260,   118.339
0.6280,   117.286
0.6300,   116.447
0.6320,   115.592
0.6340,   114.662
0.6360,   113.715
0.6380,   112.800
0.6400,   111.884
0.6420,   110.969
0.6440,   110.038
0.6460,   109.153
0.6480,   108.344
0.6500,   107.642
0.6520,   106.925
0.6540,   106.116
0.6560,   105.231
0.6580,   104.331
0.6600,   103.461
0.6620,   102.606
0.6640,   101.798
0.6660,   101.096
0.6680,   100.516
0.6700,    99.875
0.6720,    99.066
0.6740,    98.212
0.6760,    97.494
0.6780,    96.869
0.6800,    96.182
0.6820,    95.327
0.6840,    94.458
0.6860,    93.695
0.6880,    92.977
0.6900,    92.138
0.6920,    91.238
0.6940,    90.505
0.6960,    90.048
0.6980,    89.468
0.7000,    88.445
0.7020,    87.804
0.7040,    89.437
0.7060,    94.336
0.7080,   101.309
0.7100,   108.054
