1.5160,    89.498
1.5180,    88.705
1.5200,    87.942
1.5220,    87.286
1.5240,    86.645
1.5260,    85.912
1.5280,    85.027
1.5300,    84.157
1.5320,    83.516
1.5340,    83.059
1.5360,    82.570
1.5380,    81.914
1.5400,    81.151
1.5420,    80.495
1.5440,    79.915
1.5460,    79.290
1.5480,    78.633
1.5500,    78.038
1.5520,    77.565
1.5540,    77.123
1.5560,    76.665
1.5580,    76.222
1.5600,    75.765
1.5620,    75.169
1.5640,    74.483
1.5660,    73.918
1.5680,    73.537
1.5700,    72.911
1.5720,    71.873
1.5740,    71.538
1.5760,    73.689
1.5780,    78.786
1.5800,    84.997
1.5820,    90.002
1.5840,    93.252
1.5860,    95.953
1.5880,    99.127
1.5900,   102.545
1.5920,   105.613
1.5940,   108.268
1.5960,   110.786
1.5980,   113.181
1.6000,   115.150
1.6020,   116.462
1.6040,   117.256
1.6060,   117.744
1.6080,   117.988
1.6100,   117.927
1.6120,   117.607
1.6140,   117.088
1.6160,   116.432
1.6180,   115.684
1.6200,   114.982
1.6220,   114.372
1.6240,   113.807
1.6260,   113.075
1.6280,   112.144
1.6300,   111.045
1.6320,   109.702
1.6340,   107.932
1.6360,   105.765
1.6380,   103.675
1.6400,   102.179
1.6420,   101.279
1.6440,   100.455
1.6460,    99.326
1.6480,    97.967
1.6500,    96.731
1.6520,    95.801
1.6540,    95.053
1.6560,    94.275
1.6580,    93.389
1.6600,    92.504
1.6620,    91.787
1.6640,    91.223
1.6660,    90.643
1.6680,    90.017
1.6700,    89.468
1.6720,    89.071
1.6740,    88.644
1.6760,    88.018
1.6780,    87.255
1.6800,    86.553
1.6820,    85.943
1.6840,    85.409
1.6860,    84.890
1.6880,    84.402
1.6900,    83.944
1.6920,    83.486
1.6940,    82.998
1.6960,    82.448
1.6980,    81.899
1.7000,    81.380
1.7020,    80.922
1.7040,    80.449
1.7060,    79.885
1.7080,    79.305
1.7100,    78.755
1.7120,    78.221
1.7140,    77.596
1.7160,    76.848
1.7180,    76.207
1.7200,    75.841
1.7220,    75.765
1.7240,    75.627
1.7260,    74.971
1.7280,    73.842
1.7300,    73.491
1.7320,    75.642
1.7340,    80.663
1.7360,    86.782
1.7380,    91.848
1.7400,    95.343
1.7420,    98.364
1.7440,   101.798
1.7460,   105.475
1.7480,   108.848
1.7500,   111.762
1.7520,   114.417
1.7540,   116.752
1.7560,   118.599
1.7580,   119.835
1.7600,   120.567
1.7620,   120.949
1.7640,   121.055
1.7660,   120.933
1.7680,   120.552
1.7700,   120.002
1.7720,   119.377
1.7740,   118.782
1.7760,   118.187
1.7780,   117.515
1.7800,   116.676
1.7820,   115.760
1.7840,   114.860
1.7860,   113.868
1.7880,   112.510
1.7900,   110.557
1.7920,   108.207
1.7940,   106.009
1.7960,   104.407
1.7980,   103.354
1.8000,   102.408
1.8020,   101.309
1.8040,   100.150
1.8060,    99.097
1.8080,    98.059
1.8100,    96.914
1.8120,    95.739
1.8140,    94.793
1.8160,    94.076
1.8180,    93.374
1.8200,    92.581
1.8220,    91.848
1.8240,    91.268
1.8260,    90.734
1.8280,    90.063
1.8300,    89.285
1.8320,    88.506
1.8340,    87.804
1.8360,    87.164
1.8380,    86.477
1.8400,    85.760
1.8420,    85.058
1.8440,    84.432
1.8460,    83.806
1.8480,    83.074
1.8500,    82.326
1.8520,    81.716
1.8540,    81.243
1.8560,    80.709
1.8580,    79.991
1.8600,    79.244
1.8620,    78.618
1.8640,    78.099
1.8660,    77.565
1.8680,    76.955
1.8700,    76.344
1.8720,    75.765
1.8740,    75.276
1.8760,    74.849
1.8780,    74.422
1.8800,    74.040
1.8820,    73.659
1.8840,    73.064
1.8860,    72.163
1.8880,    71.873
1.8900,    73.842
1.8920,    78.710
1.8940,    85.058
1.8960,    90.643
1.8980,    94.610
1.9000,    97.861
1.9020,   101.309
1.9040,   105.002
1.9060,   108.466
1.9080,   111.594
1.9100,   114.448
1.9120,   116.951
1.9140,   118.950
1.9160,   120.475
1.9180,   121.574
1.9200,   122.230
1.9220,   122.307
1.9240,   121.910
1.9260,   121.345
1.9280,   120.872
1.9300,   120.414
1.9320,   119.758
1.9340,   118.950
1.9360,   118.217
1.9380,   117.637
1.9400,   116.905
1.9420,   115.852
1.9440,   114.616
1.9460,   113.364
1.9480,   111.915
1.9500,   110.068
1.9520,   107.963
1.9540,   105.979
1.9560,   104.315
1.9580,   102.896
1.9600,   101.630
1.9620,   100.516
1.9640,    99.509
1.9660,    98.486
1.9680,    97.342
1.9700,    96.151
1.9720,    95.129
1.9740,    94.366
1.9760,    93.801
1.9780,    93.222
1.9800,    92.428
1.9820,    91.513
1.9840,    90.643
1.9860,    89.910
1.9880,    89.239
1.9900,    88.567
1.9920,    87.911
1.9940,    87.286
1.9960,    86.629
1.9980,    85.912
2.0000,    85.241
2.0020,    84.600
2.0040,    83.913
2.0060,    83.165
2.0080,    82.509
2.0100,    82.036
2.0120,    81.548
2.0140,    80.861
2.0160,    80.007
2.0180,    79.213
2.0200,    78.603
2.0220,    78.160
2.0240,    77.748
2.0260,    77.214
2.0280,    76.543
2.0300,    75.841
2.0320,    75.261
2.0340,    74.727
2.0360,    74.116
2.0380,    73.552
2.0400,    73.170
2.0420,    72.789
2.0440,    72.194
2.0460,    72.117
2.0480,    74.116
2.0500,    78.832
2.0520,    84.859
2.0540,    90.017
2.0560,    93.527
2.0580,    96.289
2.0600,    99.341
2.0620,   102.744
2.0640,   106.086
2.0660,   109.015
2.0680,   111.549
2.0700,   113.639
2.0720,   115.318
2.0740,   116.569
2.0760,   117.408
2.0780,   117.851
2.0800,   117.958
2.0820,   117.820
2.0840,   117.500
2.0860,   117.134
2.0880,   116.706
2.0900,   116.188
2.0920,   115.531
2.0940,   114.768
2.0960,   113.944
2.0980,   113.075
2.1000,   112.159
2.1020,   111.121
2.1040,   109.870
2.1060,   108.222
2.1080,   106.177
2.1100,   104.117
2.1120,   102.500
2.1140,   101.477
2.1160,   100.638
2.1180,    99.585
2.1200,    98.257
2.1220,    96.899
2.1240,    95.739
2.1260,    94.854
2.1280,    94.152
2.1300,    93.527
2.1320,    92.825
2.1340,    92.047
2.1360,    91.314
2.1380,    90.704
2.1400,    90.093
2.1420,    89.422
2.1440,    88.751
2.1460,    88.171
2.1480,    87.652
2.1500,    87.179
2.1520,    86.706
2.1540,    86.156
2.1560,    85.500
2.1580,    84.798
2.1600,    84.188
2.1620,    83.654
2.1640,    83.135
2.1660,    82.677
2.1680,    82.326
2.1700,    81.945
2.1720,    81.350
2.1740,    80.663
2.1760,    80.144
2.1780,    79.854
2.1800,    79.549
2.1820,    78.923
2.1840,    78.115
2.1860,    77.443
2.1880,    76.985
2.1900,    76.527
2.1920,    75.978
2.1940,    75.581
2.1960,    75.337
2.1980,    74.834
2.2000,    73.979
2.2020,    74.010
2.2040,    76.604
2.2060,    81.960
2.2080,    88.186
2.2100,    93.130
2.2120,    96.411
2.2140,    99.203
2.2160,   102.484
2.2180,   106.131
2.2200,   109.519
2.2220,   112.357
2.2240,   114.814
2.2260,   117.027
2.2280,   118.827
2.2300,   119.987
2.2320,   120.475
2.2340,   120.521
2.2360,   120.506
2.2380,   120.475
2.2400,   120.231
2.2420,   119.590
2.2440,   118.751
2.2460,   118.019
2.2480,   117.424
2.2500,   116.767
2.2520,   115.882
2.2540,   114.768
2.2560,   113.548
2.2580,   112.281
2.2600,   110.908
2.2620,   109.199
2.2640,   107.169
2.2660,   105.216
2.2680,   103.812
2.2700,   102.789
2.2720,   101.645
2.2740,   100.272
2.2760,    99.051
2.2780,    98.181
2.2800,    97.372
2.2820,    96.396
2.2840,    95.358
2.2860,    94.534
2.2880,    93.847
2.2900,    93.130
2.2920,    92.321
2.2940,    91.513
2.2960,    90.811
2.2980,    90.170
2.3000,    89.437
2.3020,    88.613
2.3040,    87.804
2.3060,    87.133
2.3080,    86.492
2.3100,    85.744
2.3120,    84.936
2.3140,    84.234
2.3160,    83.608
2.3180,    82.952
2.3200,    82.250
2.3220,    81.670
2.3240,    81.227
2.3260,    80.709
2.3280,    80.022
2.3300,    79.290
2.3320,    78.649
2.3340,    78.099
2.3360,    77.565
2.3380,    77.001
2.3400,    76.451
2.3420,    75.932
2.3440,    75.444
2.3460,    74.986
2.3480,    74.452
2.3500,    73.796
2.3520,    73.216
2.3540,    72.819
2.3560,    72.270
2.3580,    71.477
2.3600,    71.477
2.3620,    74.040
2.3640,    79.518
2.3660,    85.989
2.3680,    91.131
2.3700,    94.595
2.3720,    97.739
2.3740,   101.462
2.3760,   105.323
2.3780,   108.710
2.3800,   111.716
2.3820,   114.601
2.3840,   117.164
2.3860,   119.026
2.3880,   120.247
2.3900,   121.147
2.3920,   121.773
2.3940,   121.925
2.3960,   121.635
2.3980,   121.162
2.4000,   120.720
2.4020,   120.262
2.4040,   119.728
2.4060,   119.087
2.4080,   118.339
2.4100,   117.530
2.4120,   116.630
2.4140,   115.623
2.4160,   114.539
2.4180,   113.303
2.4200,   111.701
2.4220,   109.580
2.4240,   107.245
2.4260,   105.307
2.4280,   103.995
2.4300,   102.942
2.4320,   101.645
2.4340,   100.043
2.4360,    98.486
2.4380,    97.265
2.4400,    96.380
2.4420,    95.617
2.4440,    94.793
2.4460,    93.939
2.4480,    93.145
2.4500,    92.367
2.4520,    91.558
2.4540,    90.795
2.4560,    90.231
2.4580,    89.727
2.4600,    89.040
2.4620,    88.110
2.4640,    87.240
2.4660,    86.629
2.4680,    86.248
2.4700,    85.821
2.4720,    85.164
2.4740,    84.310
2.4760,    83.440
2.4780,    82.723
2.4800,    82.113
2.4820,    81.502
2.4840,    80.831
2.4860,    80.159
2.4880,    79.579
2.4900,    79.030
2.4920,    78.420
2.4940,    77.748
2.4960,    77.138
2.4980,    76.589
2.5000,    76.070
2.5020,    75.566
2.5040,    75.108
2.5060,    74.635
2.5080,    73.994
2.5100,    73.323
2.5120,    72.896
2.5140,    72.652
2.5160,    72.056
2.5180,    71.263
2.5200,    71.736
2.5220,    75.002
2.5240,    80.739
2.5260,    86.752
2.5280,    91.207
2.5300,    94.320
2.5320,    97.250
2.5340,   100.470
2.5360,   103.675
2.5380,   106.665
2.5400,   109.626
2.5420,   112.495
2.5440,   114.860
2.5460,   116.447
2.5480,   117.424
2.5500,   118.080
2.5520,   118.492
2.5540,   118.583
2.5560,   118.339
2.5580,   117.912
2.5600,   117.378
2.5620,   116.767
2.5640,   116.081
2.5660,   115.363
2.5680,   114.601
2.5700,   113.761
2.5720,   112.861
2.5740,   111.945
2.5760,   110.984
2.5780,   109.717
2.5800,   107.932
2.5820,   105.811
2.5840,   103.858
2.5860,   102.454
2.5880,   101.431
2.5900,   100.394
2.5920,    99.203
2.5940,    97.998
2.5960,    96.960
2.5980,    96.014
2.6000,    95.099
2.6020,    94.214
2.6040,    93.405
2.6060,    92.688
2.6080,    91.986
2.6100,    91.284
2.6120,    90.643
2.6140,    90.109
2.6160,    89.575
2.6180,    88.918
2.6200,    88.186
2.6220,    87.545
2.6240,    87.057
2.6260,    86.629
2.6280,    86.111
2.6300,    85.485
2.6320,    84.829
2.6340,    84.264
2.6360,    83.776
2.6380,    83.288
2.6400,    82.738
2.6420,    82.204
2.6440,    81.746
2.6460,    81.289
2.6480,    80.709
2.6500,    80.022
2.6520,    79.457
2.6540,    79.106
2.6560,    78.771
2.6580,    78.282
2.6600,    77.702
2.6620,    77.153
2.6640,    76.573
2.6660,    75.978
2.6680,    75.566
2.6700,    75.353
2.6720,    74.788
2.6740,    73.888
2.6760,    74.071
2.6780,    77.046
2.6800,    82.647
2.6820,    88.689
2.6840,    93.267
2.6860,    96.518
2.6880,    99.600
2.6900,   103.125
2.6920,   106.726
2.6940,   110.023
2.6960,   112.922
2.6980,   115.455
2.7000,   117.591
2.7020,   119.239
2.7040,   120.384
2.7060,   120.949
2.7080,   120.994
2.7100,   120.781
2.7120,   120.537
2.7140,   120.186
2.7160,   119.560
2.7180,   118.690
2.7200,   117.897
2.7220,   117.378
2.7240,   116.920
2.7260,   116.218
2.7280,   115.241
2.7300,   114.173
2.7320,   113.059
2.7340,   111.625
2.7360,   109.641
2.7380,   107.413
2.7400,   105.506
2.7420,   104.148
2.7440,   103.110
2.7460,   101.996
2.7480,   100.714
2.7500,    99.432
2.7520,    98.303
2.7540,    97.357
2.7560,    96.502
2.7580,    95.617
2.7600,    94.778
2.7620,    94.137
2.7640,    93.618
2.7660,    93.054
2.7680,    92.306
2.7700,    91.528
2.7720,    90.780
2.7740,    90.048
2.7760,    89.224
2.7780,    88.369
2.7800,    87.637
2.7820,    87.087
2.7840,    86.584
2.7860,    85.958
2.7880,    85.241
2.7900,    84.539
2.7920,    83.883
2.7940,    83.272
2.7960,    82.708
2.7980,    82.219
