0.0000,   114.707
0.0020,   113.288
0.0040,   111.945
0.0060,   110.862
0.0080,   109.962
0.0100,   109.107
0.0120,   108.268
0.0140,   107.428
0.0160,   106.559
0.0180,   105.689
0.0200,   104.850
0.0220,   104.041
0.0240,   103.217
0.0260,   102.316
0.0280,   101.431
0.0300,   100.623
0.0320,    99.875
0.0340,    99.127
0.0360,    98.334
0.0380,    97.464
0.0400,    96.548
0.0420,    95.709
0.0440,    94.992
0.0460,    94.351
0.0480,    93.618
0.0500,    92.764
0.0520,    91.864
0.0540,    90.994
0.0560,    90.231
0.0580,    89.575
0.0600,    88.949
0.0620,    88.247
0.0640,    87.484
0.0660,    86.690
0.0680,    85.729
0.0700,    84.569
0.0720,    84.127
0.0740,    86.004
0.0760,    90.933
0.0780,    97.693
0.0800,   104.193
0.0820,   109.412
0.0840,   113.822
0.0860,   118.034
0.0880,   122.063
0.0900,   125.664
0.0920,   128.792
0.0940,   131.401
0.0960,   133.324
0.0980,   134.423
0.1000,   134.926
0.1020,   135.201
0.1040,   135.338
0.1060,   135.308
0.1080,   135.125
0.1100,   134.926
0.1120,   134.759
0.1140,   134.469
0.1160,   133.980
0.1180,   133.385
0.1200,   132.790
0.1220,   132.149
0.1240,   131.325
0.1260,   130.257
0.1280,   128.929
0.1300,   127.175
0.1320,   124.916
0.1340,   122.459
0.1360,   120.308
0.1380,   118.675
0.1400,   117.378
0.1420,   116.096
0.1440,   114.768
0.1460,   113.471
0.1480,   112.281
0.1500,   111.182
0.1520,   110.114
0.1540,   109.076
0.1560,   108.130
0.1580,   107.322
0.1600,   106.528
0.1620,   105.597
0.1640,   104.529
0.1660,   103.461
0.1680,   102.545
0.1700,   101.767
0.1720,   101.004
0.1740,   100.134
0.1760,    99.127
0.1780,    98.105
0.1800,    97.204
0.1820,    96.472
0.1840,    95.770
0.1860,    94.992
0.1880,    94.168
0.1900,    93.283
0.1920,    92.321
0.1940,    91.375
0.1960,    90.566
0.1980,    89.910
0.2000,    89.239
0.2020,    88.415
0.2040,    87.514
0.2060,    86.828
0.2080,    86.462
0.2100,    86.004
0.2120,    84.905
0.2140,    83.684
0.2160,    84.264
0.2180,    88.277
0.2200,    94.992
0.2220,   101.935
0.2240,   107.489
0.2260,   112.067
0.2280,   116.645
0.2300,   121.223
0.2320,   125.267
0.2340,   128.533
0.2360,   131.142
0.2380,   133.141
0.2400,   134.545
0.2420,   135.415
0.2440,   135.735
0.2460,   135.567
0.2480,   135.155
0.2500,   134.850
0.2520,   134.759
0.2540,   134.728
0.2560,   134.591
0.2580,   134.316
0.2600,   133.965
0.2620,   133.584
0.2640,   133.126
0.2660,   132.531
0.2680,   131.707
0.2700,   130.547
0.2720,   128.945
0.2740,   126.824
0.2760,   124.351
0.2780,   121.940
0.2800,   119.926
0.2820,   118.339
0.2840,   116.951
0.2860,   115.608
0.2880,   114.265
0.2900,   112.937
0.2920,   111.610
0.2940,   110.343
0.2960,   109.199
0.2980,   108.222
0.3000,   107.383
0.3020,   106.559
0.3040,   105.674
0.3060,   104.773
0.3080,   103.903
0.3100,   103.018
0.3120,   102.118
0.3140,   101.264
0.3160,   100.501
0.3180,    99.707
0.3200,    98.776
0.3220,    97.784
0.3240,    96.930
0.3260,    96.243
0.3280,    95.556
0.3300,    94.732
0.3320,    93.801
0.3340,    92.886
0.3360,    92.062
0.3380,    91.314
0.3400,    90.597
0.3420,    89.971
0.3440,    89.346
0.3460,    88.537
0.3480,    87.530
0.3500,    86.629
0.3520,    85.989
0.3540,    85.256
0.3560,    84.310
0.3580,    84.325
0.3600,    87.041
0.3620,    92.703
0.3640,    99.356
0.3660,   104.987
0.3680,   109.366
0.3700,   113.380
0.3720,   117.485
0.3740,   121.376
0.3760,   124.702
0.3780,   127.434
0.3800,   129.494
0.3820,   130.883
0.3840,   131.707
0.3860,   132.180
0.3880,   132.348
0.3900,   132.256
0.3920,   131.981
0.3940,   131.707
0.3960,   131.462
0.3980,   131.218
0.4000,   130.928
0.4020,   130.547
0.4040,   130.013
0.4060,   129.402
0.4080,   128.762
0.4100,   128.014
0.4120,   126.991
0.4140,   125.481
0.4160,   123.558
0.4180,   121.437
0.4200,   119.438
0.4220,   117.683
0.4240,   116.188
0.4260,   114.829
0.4280,   113.578
0.4300,   112.434
0.4320,   111.411
0.4340,   110.480
0.4360,   109.534
0.4380,   108.542
0.4400,   107.551
0.4420,   106.635
0.4440,   105.872
0.4460,   105.246
0.4480,   104.727
0.4500,   104.178
0.4520,   103.491
0.4540,   102.667
0.4560,   101.782
0.4580,   100.897
0.4600,   100.012
0.4620,    99.234
0.4640,    98.624
0.4660,    98.074
0.4680,    97.342
0.4700,    96.365
0.4720,    95.358
0.4740,    94.458
0.4760,    93.603
0.4780,    92.749
0.4800,    91.970
0.4820,    91.375
0.4840,    90.856
0.4860,    90.185
0.4880,    89.224
0.4900,    88.201
0.4920,    87.545
0.4940,    87.225
0.4960,    86.614
0.4980,    85.393
0.5000,    84.936
0.5020,    87.392
0.5040,    93.267
0.5060,   100.531
0.5080,   106.711
0.5100,   111.259
0.5120,   115.257
0.5140,   119.514
0.5160,   123.833
0.5180,   127.556
0.5200,   130.379
0.5220,   132.393
0.5240,   133.874
0.5260,   135.003
0.5280,   135.735
0.5300,   135.979
0.5320,   135.796
0.5340,   135.400
0.5360,   135.049
0.5380,   134.804
0.5400,   134.591
0.5420,   134.270
0.5440,   133.782
0.5460,   133.263
0.5480,   132.775
0.5500,   132.164
0.5520,   131.218
0.5540,   129.906
0.5560,   128.258
0.5580,   126.320
0.5600,   124.123
0.5620,   121.940
0.5640,   120.079
0.5660,   118.644
0.5680,   117.393
0.5700,   116.004
0.5720,   114.463
0.5740,   112.968
0.5760,   111.701
0.5780,   110.679
0.5800,   109.733
0.5820,   108.787
0.5840,   107.840
0.5860,   106.864
0.5880,   105.887
0.5900,   104.926
0.5920,   103.964
0.5940,   103.064
0.5960,   102.255
0.5980,   101.523
0.6000,   100.760
0.6020,    99.905
0.6040,    99.005
0.6060,    98.089
0.6080,    97.143
0.6100,    96.106
0.6120,    95.053
0.6140,    94.137
0.6160,    93.389
0.6180,    92.703
0.6200,    91.986
0.6220,    91.162
0.6240,    90.261
0.6260,    89.452
0.6280,    88.827
0.6300,    88.277
0.6320,    87.484
0.6340,    86.507
0.6360,    85.729
0.6380,    85.241
0.6400,    84.478
0.6420,    83.227
0.6440,    82.830
0.6460,    85.317
0.6480,    91.070
0.6500,    98.089
0.6520,   104.193
0.6540,   108.970
0.6560,   113.395
0.6580,   117.973
0.6600,   122.368
0.6620,   126.015
0.6640,   128.777
0.6660,   130.776
0.6680,   132.210
0.6700,   133.263
0.6720,   133.996
0.6740,   134.347
0.6760,   134.362
0.6780,   134.194
0.6800,   134.011
0.6820,   133.874
0.6840,   133.797
0.6860,   133.706
0.6880,   133.462
0.6900,   133.034
0.6920,   132.500
0.6940,   131.981
0.6960,   131.462
0.6980,   130.715
0.7000,   129.463
0.7020,   127.556
0.7040,   125.114
0.7060,   122.459
0.7080,   120.033
0.7100,   118.095
0.7120,   116.600
0.7140,   115.272
0.7160,   113.975
0.7180,   112.739
0.7200,   111.564
0.7220,   110.358
0.7240,   109.107
0.7260,   107.963
0.7280,   106.940
0.7300,   105.933
0.7320,   104.972
0.7340,   104.239
0.7360,   103.614
0.7380,   102.805
0.7400,   101.737
0.7420,   100.684
0.7440,    99.844
0.7460,    99.112
0.7480,    98.334
0.7500,    97.449
0.7520,    96.518
0.7540,    95.602
0.7560,    94.763
0.7580,    94.015
0.7600,    93.344
0.7620,    92.642
0.7640,    91.879
0.7660,    90.994
0.7680,    90.048
0.7700,    89.269
0.7720,    88.689
0.7740,    88.064
0.7760,    87.118
0.7780,    86.095
0.7800,    85.409
0.7820,    84.920
0.7840,    84.020
0.7860,    82.845
0.7880,    83.074
0.7900,    86.477
0.7920,    92.672
0.7940,    99.264
0.7960,   104.346
0.7980,   108.207
0.8000,   112.144
0.8020,   116.523
0.8040,   120.613
0.8060,   123.802
0.8080,   126.122
0.8100,   127.876
0.8120,   129.204
0.8140,   130.089
0.8160,   130.547
0.8180,   130.700
0.8200,   130.700
0.8220,   130.715
0.8240,   130.700
0.8260,   130.501
0.8280,   130.120
0.8300,   129.647
0.8320,   129.158
0.8340,   128.655
0.8360,   128.090
0.8380,   127.495
0.8400,   126.778
0.8420,   125.710
0.8440,   124.107
0.8460,   122.124
0.8480,   120.140
0.8500,   118.354
0.8520,   116.767
0.8540,   115.287
0.8560,   113.883
0.8580,   112.571
0.8600,   111.365
0.8620,   110.251
0.8640,   109.275
0.8660,   108.375
0.8680,   107.474
0.8700,   106.574
0.8720,   105.765
0.8740,   105.002
0.8760,   104.193
0.8780,   103.324
0.8800,   102.530
0.8820,   101.874
0.8840,   101.157
0.8860,   100.211
0.8880,    99.188
0.8900,    98.334
0.8920,    97.632
0.8940,    96.853
0.8960,    95.968
0.8980,    95.190
0.9000,    94.519
0.9020,    93.771
0.9040,    92.855
0.9060,    92.001
0.9080,    91.299
0.9100,    90.582
0.9120,    89.651
0.9140,    88.705
0.9160,    88.033
0.9180,    87.530
0.9200,    86.980
0.9220,    86.324
0.9240,    85.500
0.9260,    84.356
0.9280,    83.379
0.9300,    84.203
0.9320,    88.277
0.9340,    94.931
0.9360,   101.721
0.9380,   106.986
0.9400,   111.106
0.9420,   115.257
0.9440,   119.682
0.9460,   123.772
0.9480,   127.083
0.9500,   129.570
0.9520,   131.401
0.9540,   132.714
0.9560,   133.584
0.9580,   133.950
0.9600,   133.843
0.9620,   133.477
0.9640,   133.202
0.9660,   133.141
0.9680,   133.049
0.9700,   132.668
0.9720,   132.073
0.9740,   131.417
0.9760,   130.776
0.9780,   130.059
0.9800,   129.341
0.9820,   128.624
0.9840,   127.693
0.9860,   126.061
0.9880,   123.680
0.9900,   121.116
0.9920,   119.011
0.9940,   117.485
0.9960,   116.188
0.9980,   114.860
1.0000,   113.517
1.0020,   112.189
1.0040,   110.847
1.0060,   109.504
1.0080,   108.298
1.0100,   107.261
1.0120,   106.314
1.0140,   105.399
1.0160,   104.483
1.0180,   103.568
1.0200,   102.606
1.0220,   101.660
1.0240,   100.806
1.0260,   100.012
1.0280,    99.112
1.0300,    98.151
1.0320,    97.296
1.0340,    96.579
1.0360,    95.831
1.0380,    94.977
1.0400,    94.137
1.0420,    93.374
1.0440,    92.535
1.0460,    91.528
1.0480,    90.566
1.0500,    89.819
1.0520,    89.132
1.0540,    88.400
1.0560,    87.667
1.0580,    86.904
1.0600,    85.912
1.0620,    84.768
1.0640,    84.020
1.0660,    83.852
1.0680,    83.486
1.0700,    82.448
1.0720,    82.158
1.0740,    85.012
1.0760,    91.299
1.0780,    98.532
1.0800,   104.300
1.0820,   108.664
1.0840,   112.952
1.0860,   117.546
1.0880,   121.727
1.0900,   124.992
1.0920,   127.571
1.0940,   129.677
1.0960,   131.203
1.0980,   132.134
1.1000,   132.637
1.1020,   132.882
1.1040,   132.897
1.1060,   132.683
1.1080,   132.378
1.1100,   132.088
1.1120,   131.829
1.1140,   131.539
1.1160,   131.127
1.1180,   130.608
1.1200,   130.059
1.1220,   129.463
1.1240,   128.762
1.1260,   127.800
1.1280,   126.366
1.1300,   124.351
1.1320,   121.910
1.1340,   119.499
1.1360,   117.576
1.1380,   116.081
1.1400,   114.707
1.1420,   113.212
1.1440,   111.747
1.1460,   110.419
1.1480,   109.199
1.1500,   107.993
1.1520,   106.879
1.1540,   105.918
1.1560,   105.063
1.1580,   104.148
1.1600,   103.186
1.1620,   102.271
1.1640,   101.477
1.1660,   100.653
1.1680,    99.692
1.1700,    98.669
1.1720,    97.754
1.1740,    97.021
1.1760,    96.319
1.1780,    95.480
1.1800,    94.488
1.1820,    93.542
1.1840,    92.749
1.1860,    92.031
1.1880,    91.238
1.1900,    90.399
1.1920,    89.575
1.1940,    88.781
1.1960,    87.972
1.1980,    87.209
1.2000,    86.477
1.2020,    85.683
1.2040,    84.798
1.2060,    84.066
1.2080,    83.608
1.2100,    82.998
1.2120,    82.036
1.2140,    81.838
1.2160,    84.264
1.2180,    89.681
1.2200,    96.213
1.2220,   101.767
1.2240,   105.979
1.2260,   109.763
1.2280,   113.700
1.2300,   117.561
1.2320,   121.010
1.2340,   123.894
1.2360,   126.106
1.2380,   127.556
1.2400,   128.395
1.2420,   128.884
1.2440,   129.158
1.2460,   129.204
1.2480,   128.990
1.2500,   128.670
1.2520,   128.441
1.2540,   128.319
1.2560,   128.060
1.2580,   127.480
1.2600,   126.686
1.2620,   125.923
1.2640,   125.252
1.2660,   124.519
1.2680,   123.451
1.2700,   121.864
1.2720,   119.819
1.2740,   117.683
1.2760,   115.867
1.2780,   114.448
1.2800,   113.212
1.2820,   111.961
1.2840,   110.770
1.2860,   109.672
1.2880,   108.527
1.2900,   107.291
1.2920,   106.162
1.2940,   105.353
1.2960,   104.743
1.2980,   104.056
1.3000,   103.247
1.3020,   102.515
1.3040,   101.859
1.3060,   101.126
1.3080,   100.241
1.3100,    99.341
1.3120,    98.639
1.3140,    98.089
1.3160,    97.479
1.3180,    96.701
1.3200,    95.801
1.3220,    94.900
1.3240,    94.030
1.3260,    93.161
1.3280,    92.321
1.3300,    91.543
1.3320,    90.780
1.3340,    89.956
1.3360,    89.102
1.3380,    88.308
1.3400,    87.591
1.3420,    86.858
1.3440,    86.034
1.3460,    85.256
1.3480,    84.707
1.3500,    84.295
1.3520,    83.562
1.3540,    82.418
1.3560,    82.174
1.3580,    84.752
1.3600,    90.597
1.3620,    97.739
1.3640,   103.781
1.3660,   108.252
1.3680,   112.235
1.3700,   116.554
1.3720,   120.888
1.3740,   124.596
1.3760,   127.419
1.3780,   129.448
1.3800,   130.806
1.3820,   131.707
1.3840,   132.317
1.3860,   132.699
1.3880,   132.760
1.3900,   132.470
1.3920,   132.058
1.3940,   131.707
1.3960,   131.432
1.3980,   131.096
1.4000,   130.608
1.4020,   129.982
1.4040,   129.219
1.4060,   128.319
1.4080,   127.388
1.4100,   126.350
1.4120,   124.947
1.4140,   122.932
1.4160,   120.582
1.4180,   118.461
1.4200,   116.767
1.4220,   115.302
1.4240,   113.914
1.4260,   112.632
1.4280,   111.426
1.4300,   110.145
1.4320,   108.802
1.4340,   107.612
1.4360,   106.696
1.4380,   105.857
1.4400,   104.926
1.4420,   103.949
1.4440,   103.003
1.4460,   102.133
1.4480,   101.233
1.4500,   100.333
1.4520,    99.463
1.4540,    98.654
1.4560,    97.769
1.4580,    96.716
1.4600,    95.633
1.4620,    94.793
1.4640,    94.244
1.4660,    93.649
1.4680,    92.749
1.4700,    91.665
1.4720,    90.750
1.4740,    90.078
1.4760,    89.452
1.4780,    88.705
1.4800,    87.896
1.4820,    87.041
1.4840,    86.141
1.4860,    85.226
1.4880,    84.447
1.4900,    84.020
1.4920,    83.715
1.4940,    82.952
1.4960,    81.685
1.4980,    81.426
1.5000,    84.234
1.5020,    90.368
1.5040,    97.662
1.5060,   103.705
1.5080,   108.146
1.5100,   112.174
1.5120,   116.508
1.5140,   120.811
1.5160,   124.580
1.5180,   127.648
1.5200,   130.013
1.5220,   131.737
1.5240,   132.866
1.5260,   133.492
1.5280,   133.629
1.5300,   133.416
1.5320,   133.126
1.5340,   132.943
1.5360,   132.805
1.5380,   132.561
1.5400,   132.164
1.5420,   131.707
1.5440,   131.142
1.5460,   130.425
1.5480,   129.540
1.5500,   128.609
1.5520,   127.632
1.5540,   126.381
1.5560,   124.580
1.5580,   122.230
1.5600,   119.713
1.5620,   117.469
1.5640,   115.684
1.5660,   114.250
1.5680,   112.983
1.5700,   111.732
1.5720,   110.435
1.5740,   109.122
1.5760,   107.886
1.5780,   106.803
1.5800,   105.811
1.5820,   104.865
1.5840,   103.964
1.5860,   103.110
1.5880,   102.240
1.5900,   101.309
1.5920,   100.348
1.5940,    99.478
1.5960,    98.715
1.5980,    97.937
1.6000,    96.991
1.6020,    95.907
1.6040,    94.915
1.6060,    94.183
1.6080,    93.588
1.6100,    92.932
1.6120,    92.153
1.6140,    91.284
1.6160,    90.353
1.6180,    89.330
1.6200,    88.354
1.6220,    87.652
1.6240,    87.164
1.6260,    86.553
1.6280,    85.638
1.6300,    84.707
1.6320,    84.127
1.6340,    83.745
1.6360,    82.845
1.6380,    81.472
1.6400,    81.136
1.6420,    83.776
1.6440,    89.529
1.6460,    96.319
1.6480,   102.042
1.6500,   106.360
1.6520,   110.343
1.6540,   114.601
1.6560,   118.766
1.6580,   122.246
1.6600,   124.916
1.6620,   126.976
1.6640,   128.578
1.6660,   129.708
1.6680,   130.318
1.6700,   130.501
1.6720,   130.440
1.6740,   130.211
1.6760,   129.875
1.6780,   129.586
1.6800,   129.418
1.6820,   129.296
1.6840,   128.960
1.6860,   128.334
1.6880,   127.571
1.6900,   126.854
1.6920,   126.106
1.6940,   125.084
1.6960,   123.588
1.6980,   121.544
1.7000,   119.194
1.7020,   116.966
1.7040,   115.241
1.7060,   113.990
1.7080,   112.830
1.7100,   111.411
1.7120,   109.794
1.7140,   108.283
1.7160,   107.123
1.7180,   106.299
1.7200,   105.521
1.7220,   104.560
1.7240,   103.400
1.7260,   102.240
1.7280,   101.279
1.7300,   100.501
1.7320,    99.799
1.7340,    99.097
1.7360,    98.334
1.7380,    97.525
1.7400,    96.716
1.7420,    95.938
1.7440,    95.221
1.7460,    94.458
1.7480,    93.588
1.7500,    92.703
1.7520,    91.970
1.7540,    91.390
1.7560,    90.841
1.7580,    90.231
1.7600,    89.575
1.7620,    88.964
1.7640,    88.400
1.7660,    87.835
1.7680,    87.194
1.7700,    86.416
1.7720,    85.577
1.7740,    84.966
1.7760,    84.615
1.7780,    84.020
1.7800,    82.937
1.7820,    82.570
1.7840,    84.966
1.7860,    90.643
1.7880,    97.723
1.7900,   103.812
1.7920,   108.268
1.7940,   112.128
1.7960,   116.188
1.7980,   120.262
1.8000,   123.848
1.8020,   126.717
1.8040,   128.853
1.8060,   130.242
1.8080,   131.050
1.8100,   131.539
1.8120,   131.890
1.8140,   132.103
1.8160,   132.103
1.8180,   131.905
1.8200,   131.508
1.8220,   130.959
1.8240,   130.394
1.8260,   129.967
1.8280,   129.586
1.8300,   128.990
1.8320,   128.121
1.8340,   127.083
1.8360,   125.938
1.8380,   124.474
1.8400,   122.551
1.8420,   120.399
1.8440,   118.415
1.8460,   116.752
1.8480,   115.287
1.8500,   113.883
1.8520,   112.525
1.8540,   111.243
1.8560,   110.007
1.8580,   108.848
1.8600,   107.749
1.8620,   106.742
1.8640,   105.780
1.8660,   104.895
1.8680,   104.087
1.8700,   103.308
1.8720,   102.469
1.8740,   101.553
1.8760,   100.607
1.8780,    99.738
1.8800,    98.898
1.8820,    97.952
1.8840,    96.945
1.8860,    96.060
1.8880,    95.389
1.8900,    94.748
1.8920,    93.908
1.8940,    92.932
1.8960,    92.092
1.8980,    91.513
1.9000,    90.994
1.9020,    90.277
1.9040,    89.315
1.9060,    88.323
1.9080,    87.499
1.9100,    86.935
1.9120,    86.492
1.9140,    85.912
1.9160,    85.058
1.9180,    84.112
1.9200,    83.425
1.9220,    82.814
1.9240,    81.853
1.9260,    81.182
1.9280,    82.769
1.9300,    87.835
1.9320,    95.038
1.9340,   101.782
1.9360,   106.971
1.9380,   111.457
1.9400,   116.081
1.9420,   120.582
1.9440,   124.367
1.9460,   127.403
1.9480,   129.860
1.9500,   131.813
1.9520,   133.187
1.9540,   134.072
1.9560,   134.514
1.9580,   134.575
1.9600,   134.377
1.9620,   134.148
1.9640,   134.057
1.9660,   134.072
1.9680,   133.935
1.9700,   133.477
1.9720,   132.851
1.9740,   132.271
1.9760,   131.829
1.9780,   131.249
1.9800,   130.349
1.9820,   129.189
1.9840,   127.800
1.9860,   125.984
1.9880,   123.680
1.9900,   121.254
1.9920,   119.224
1.9940,   117.744
1.9960,   116.447
1.9980,   115.013
2.0000,   113.487
2.0020,   112.113
2.0040,   110.938
2.0060,   109.809
2.0080,   108.634
2.0100,   107.505
2.0120,   106.528
2.0140,   105.704
2.0160,   104.850
2.0180,   103.873
2.0200,   102.774
2.0220,   101.721
2.0240,   100.836
