0.0000,    97.418
0.0020,    96.487
0.0040,    95.450
0.0060,    94.534
0.0080,    93.878
0.0100,    93.374
0.0120,    92.825
0.0140,    92.153
0.0160,    91.436
0.0180,    90.734
0.0200,    90.109
0.0220,    89.636
0.0240,    89.285
0.0260,    88.964
0.0280,    88.491
0.0300,    87.835
0.0320,    87.179
0.0340,    86.736
0.0360,    86.492
0.0380,    86.248
0.0400,    85.790
0.0420,    85.241
0.0440,    84.798
0.0460,    84.447
0.0480,    83.990
0.0500,    83.364
0.0520,    82.753
0.0540,    82.250
0.0560,    81.823
0.0580,    81.380
0.0600,    80.983
0.0620,    80.648
0.0640,    80.297
0.0660,    79.763
0.0680,    79.122
0.0700,    78.603
0.0720,    78.298
0.0740,    78.038
0.0760,    77.626
0.0780,    77.138
0.0800,    76.695
0.0820,    76.115
0.0840,    75.368
0.0860,    75.200
0.0880,    76.817
0.0900,    80.541
0.0920,    85.164
0.0940,    89.071
0.0960,    91.696
0.0980,    93.649
0.1000,    95.648
0.1020,    97.830
0.1040,    99.905
0.1060,   101.737
0.1080,   103.537
0.1100,   105.460
0.1120,   107.428
0.1140,   109.183
0.1160,   110.602
0.1180,   111.716
0.1200,   112.601
0.1220,   113.166
0.1240,   113.380
0.1260,   113.319
0.1280,   113.090
0.1300,   112.724
0.1320,   112.220
0.1340,   111.549
0.1360,   110.755
0.1380,   109.885
0.1400,   109.031
0.1420,   108.207
0.1440,   107.261
0.1460,   106.025
0.1480,   104.529
0.1500,   103.125
0.1520,   102.011
0.1540,   101.111
0.1560,   100.241
0.1580,    99.371
0.1600,    98.501
0.1620,    97.601
0.1640,    96.747
0.1660,    96.029
0.1680,    95.450
0.1700,    94.900
0.1720,    94.351
0.1740,    93.847
0.1760,    93.389
0.1780,    92.871
0.1800,    92.306
0.1820,    91.818
0.1840,    91.436
0.1860,    91.024
0.1880,    90.475
0.1900,    89.895
0.1920,    89.361
0.1940,    88.888
0.1960,    88.354
0.1980,    87.774
0.2000,    87.225
0.2020,    86.767
0.2040,    86.309
0.2060,    85.760
0.2080,    85.119
0.2100,    84.508
0.2120,    84.005
0.2140,    83.593
0.2160,    83.211
0.2180,    82.784
0.2200,    82.326
0.2220,    81.899
0.2240,    81.487
0.2260,    80.953
0.2280,    80.251
0.2300,    79.457
0.2320,    78.786
0.2340,    78.389
0.2360,    78.130
0.2380,    77.596
0.2400,    76.833
0.2420,    76.802
0.2440,    78.847
0.2460,    83.135
0.2480,    88.079
0.2500,    91.940
0.2520,    94.366
0.2540,    96.289
0.2560,    98.379
0.2580,   100.623
0.2600,   102.820
0.2620,   105.033
0.2640,   107.276
0.2660,   109.397
0.2680,   111.213
0.2700,   112.678
0.2720,   113.838
0.2740,   114.723
0.2760,   115.302
0.2780,   115.531
0.2800,   115.409
0.2820,   115.013
0.2840,   114.387
0.2860,   113.609
0.2880,   112.785
0.2900,   111.991
0.2920,   111.167
0.2940,   110.282
0.2960,   109.366
0.2980,   108.420
0.3000,   107.291
0.3020,   105.887
0.3040,   104.285
0.3060,   102.698
0.3080,   101.325
0.3100,   100.226
0.3120,    99.402
0.3140,    98.730
0.3160,    98.028
0.3180,    97.265
0.3200,    96.518
0.3220,    95.846
0.3240,    95.190
0.3260,    94.564
0.3280,    93.954
0.3300,    93.344
0.3320,    92.688
0.3340,    92.001
0.3360,    91.238
0.3380,    90.429
0.3400,    89.590
0.3420,    88.796
0.3440,    88.110
0.3460,    87.560
0.3480,    87.102
0.3500,    86.645
0.3520,    86.080
0.3540,    85.439
0.3560,    84.844
0.3580,    84.356
0.3600,    83.867
0.3620,    83.318
0.3640,    82.769
0.3660,    82.250
0.3680,    81.716
0.3700,    81.075
0.3720,    80.327
0.3740,    79.640
0.3760,    79.244
0.3780,    79.076
0.3800,    78.847
0.3820,    78.252
0.3840,    77.458
0.3860,    76.848
0.3880,    76.512
0.3900,    76.115
0.3920,    75.536
0.3940,    75.047
0.3960,    74.788
0.3980,    74.452
0.4000,    74.162
0.4020,    74.956
0.4040,    77.809
0.4060,    82.250
0.4080,    86.706
0.4100,    90.002
0.4120,    92.230
0.4140,    94.046
0.4160,    95.862
0.4180,    97.739
0.4200,    99.692
0.4220,   101.660
0.4240,   103.552
0.4260,   105.368
0.4280,   107.108
0.4300,   108.649
0.4320,   109.763
0.4340,   110.389
0.4360,   110.648
0.4380,   110.694
0.4400,   110.541
0.4420,   110.175
0.4440,   109.641
0.4460,   109.046
0.4480,   108.390
0.4500,   107.566
0.4520,   106.543
0.4540,   105.429
0.4560,   104.392
0.4580,   103.446
0.4600,   102.438
0.4620,   101.172
0.4640,    99.646
0.4660,    98.120
0.4680,    96.945
0.4700,    96.182
0.4720,    95.541
0.4740,    94.717
0.4760,    93.725
0.4780,    92.855
0.4800,    92.260
0.4820,    91.833
0.4840,    91.314
0.4860,    90.658
0.4880,    89.956
0.4900,    89.376
0.4920,    88.934
0.4940,    88.522
0.4960,    88.033
0.4980,    87.499
0.5000,    86.996
0.5020,    86.553
0.5040,    86.126
0.5060,    85.699
0.5080,    85.256
0.5100,    84.814
0.5120,    84.417
0.5140,    84.127
0.5160,    83.913
0.5180,    83.593
0.5200,    83.089
0.5220,    82.509
0.5240,    82.113
0.5260,    81.899
0.5280,    81.716
0.5300,    81.395
0.5320,    81.014
0.5340,    80.648
0.5360,    80.266
0.5380,    79.824
0.5400,    79.457
0.5420,    79.305
0.5440,    79.213
0.5460,    78.847
0.5480,    78.160
0.5500,    77.550
0.5520,    77.290
0.5540,    77.046
0.5560,    76.497
0.5580,    76.360
0.5600,    78.023
0.5620,    81.868
0.5640,    86.584
0.5660,    90.475
0.5680,    93.084
0.5700,    95.099
0.5720,    97.082
0.5740,    99.066
0.5760,   100.928
0.5780,   102.789
0.5800,   104.773
0.5820,   106.879
0.5840,   108.970
0.5860,   110.770
0.5880,   112.083
0.5900,   112.846
0.5920,   113.242
0.5940,   113.395
0.5960,   113.334
0.5980,   113.013
0.6000,   112.510
0.6020,   111.915
0.6040,   111.243
0.6060,   110.465
0.6080,   109.534
0.6100,   108.542
0.6120,   107.566
0.6140,   106.620
0.6160,   105.582
0.6180,   104.361
0.6200,   102.973
0.6220,   101.569
0.6240,   100.333
0.6260,    99.310
0.6280,    98.425
0.6300,    97.555
0.6320,    96.670
0.6340,    95.831
0.6360,    95.038
0.6380,    94.275
0.6400,    93.588
0.6420,    93.008
0.6440,    92.459
0.6460,    91.909
0.6480,    91.406
0.6500,    90.963
0.6520,    90.551
0.6540,    90.063
0.6560,    89.437
0.6580,    88.720
0.6600,    88.049
0.6620,    87.545
0.6640,    87.118
0.6660,    86.614
0.6680,    86.019
0.6700,    85.500
0.6720,    85.103
0.6740,    84.737
0.6760,    84.249
0.6780,    83.669
0.6800,    82.982
0.6820,    82.326
0.6840,    81.838
0.6860,    81.578
0.6880,    81.304
0.6900,    80.770
0.6920,    79.991
0.6940,    79.228
0.6960,    78.664
0.6980,    78.237
0.7000,    77.840
0.7020,    77.397
0.7040,    76.802
0.7060,    76.146
0.7080,    75.658
0.7100,    75.414
0.7120,    75.017
0.7140,    74.300
0.7160,    74.193
0.7180,    76.253
0.7200,    80.724
0.7220,    85.882
0.7240,    89.803
0.7260,    92.245
0.7280,    94.214
0.7300,    96.396
0.7320,    98.624
0.7340,   100.607
0.7360,   102.545
0.7380,   104.651
0.7400,   106.803
0.7420,   108.710
0.7440,   110.206
