0.0000,   119.560
0.0020,   118.400
0.0040,   117.301
0.0060,   116.264
0.0080,   115.135
0.0100,   113.761
0.0120,   112.128
0.0140,   110.419
0.0160,   108.787
0.0180,   107.352
0.0200,   106.177
0.0220,   105.262
0.0240,   104.468
0.0260,   103.552
0.0280,   102.423
0.0300,   101.340
0.0320,   100.607
0.0340,   100.211
0.0360,    99.768
0.0380,    99.066
0.0400,    98.212
0.0420,    97.326
0.0440,    96.457
0.0460,    95.556
0.0480,    94.687
0.0500,    93.908
0.0520,    93.191
0.0540,    92.413
0.0560,    91.528
0.0580,    90.566
0.0600,    89.636
0.0620,    88.873
0.0640,    88.262
0.0660,    87.637
0.0680,    86.889
0.0700,    86.095
0.0720,    85.378
0.0740,    84.768
0.0760,    84.203
0.0780,    83.562
0.0800,    82.769
0.0820,    81.945
0.0840,    81.365
0.0860,    81.029
0.0880,    80.541
0.0900,    79.930
0.0920,    80.297
0.0940,    82.937
0.0960,    87.835
0.0980,    93.389
0.1000,    97.998
0.1020,   101.401
0.1040,   104.239
0.1060,   107.001
0.1080,   109.687
0.1100,   112.083
0.1120,   114.127
0.1140,   115.821
0.1160,   117.164
0.1180,   118.125
0.1200,   118.705
0.1220,   118.934
0.1240,   118.858
0.1260,   118.538
0.1280,   118.003
0.1300,   117.256
0.1320,   116.310
0.1340,   115.211
0.1360,   114.082
0.1380,   113.029
0.1400,   111.961
0.1420,   110.725
0.1440,   109.153
0.1460,   107.398
0.1480,   105.887
0.1500,   104.834
0.1520,   104.026
0.1540,   103.140
0.1560,   102.149
0.1580,   101.264
0.1600,   100.592
0.1620,   100.089
0.1640,    99.646
0.1660,    99.264
0.1680,    98.883
0.1700,    98.440
0.1720,    97.967
0.1740,    97.525
0.1760,    97.174
0.1780,    96.869
0.1800,    96.564
0.1820,    96.167
0.1840,    95.648
0.1860,    95.099
0.1880,    94.641
0.1900,    94.183
0.1920,    93.588
0.1940,    92.871
0.1960,    92.230
0.1980,    91.635
0.2000,    90.841
0.2020,    89.773
0.2040,    88.720
0.2060,    87.988
0.2080,    87.469
0.2100,    86.828
0.2120,    86.004
0.2140,    85.302
0.2160,    84.783
0.2180,    84.081
0.2200,    83.211
0.2220,    83.288
0.2240,    85.851
0.2260,    91.101
0.2280,    97.296
0.2300,   102.408
0.2320,   105.887
0.2340,   108.619
0.2360,   111.411
0.2380,   114.204
0.2400,   116.554
0.2420,   118.415
0.2440,   119.957
0.2460,   121.177
0.2480,   121.925
0.2500,   122.185
0.2520,   121.956
0.2540,   121.269
0.2560,   120.216
0.2580,   119.102
0.2600,   118.141
0.2620,   117.179
0.2640,   115.974
0.2660,   114.555
0.2680,   113.197
0.2700,   111.945
0.2720,   110.557
0.2740,   108.893
0.2760,   107.077
0.2780,   105.414
0.2800,   104.117
0.2820,   103.110
0.2840,   102.240
0.2860,   101.340
0.2880,   100.424
0.2900,    99.615
0.2920,    99.020
0.2940,    98.547
0.2960,    97.998
0.2980,    97.281
0.3000,    96.487
0.3020,    95.846
0.3040,    95.419
0.3060,    95.068
0.3080,    94.549
0.3100,    93.863
0.3120,    93.145
0.3140,    92.520
0.3160,    91.909
0.3180,    91.162
0.3200,    90.307
0.3220,    89.529
0.3240,    88.842
0.3260,    88.079
0.3280,    87.087
0.3300,    85.973
0.3320,    84.981
0.3340,    84.157
0.3360,    83.440
0.3380,    82.708
0.3400,    82.036
0.3420,    81.456
0.3440,    80.968
0.3460,    80.419
0.3480,    79.518
0.3500,    78.313
0.3520,    77.748
0.3540,    79.366
0.3560,    83.867
0.3580,    90.048
0.3600,    95.739
0.3620,    99.799
0.3640,   102.713
0.3660,   105.414
0.3680,   108.191
0.3700,   110.725
0.3720,   112.876
0.3740,   114.738
0.3760,   116.310
0.3780,   117.454
0.3800,   118.034
0.3820,   118.171
0.3840,   118.034
0.3860,   117.637
0.3880,   116.905
0.3900,   115.760
0.3920,   114.387
0.3940,   113.029
0.3960,   111.838
0.3980,   110.816
0.4000,   109.748
0.4020,   108.405
0.4040,   106.711
0.4060,   104.834
0.4080,   103.095
0.4100,   101.676
0.4120,   100.577
0.4140,    99.615
0.4160,    98.608
0.4180,    97.601
0.4200,    96.731
0.4220,    96.121
0.4240,    95.617
0.4260,    95.007
0.4280,    94.320
0.4300,    93.740
0.4320,    93.298
0.4340,    92.886
0.4360,    92.443
0.4380,    92.016
0.4400,    91.650
0.4420,    91.360
0.4440,    91.116
0.4460,    90.872
0.4480,    90.551
0.4500,    90.093
0.4520,    89.498
0.4540,    88.857
0.4560,    88.354
0.4580,    88.018
0.4600,    87.728
0.4620,    87.316
0.4640,    86.767
0.4660,    86.217
0.4680,    85.699
0.4700,    85.134
0.4720,    84.524
0.4740,    83.944
0.4760,    83.471
0.4780,    82.906
0.4800,    82.021
0.4820,    81.197
0.4840,    81.685
0.4860,    84.661
0.4880,    89.849
0.4900,    95.556
0.4920,   100.180
0.4940,   103.507
0.4960,   106.253
0.4980,   108.863
0.5000,   111.182
0.5020,   113.120
0.5040,   114.860
0.5060,   116.462
0.5080,   117.683
0.5100,   118.339
0.5120,   118.492
0.5140,   118.293
0.5160,   117.759
0.5180,   116.828
0.5200,   115.653
0.5220,   114.356
0.5240,   113.075
0.5260,   111.793
0.5280,   110.541
0.5300,   109.244
0.5320,   107.840
0.5340,   106.284
0.5360,   104.621
0.5380,   102.988
0.5400,   101.584
0.5420,   100.470
0.5440,    99.615
0.5460,    98.868
0.5480,    98.074
0.5500,    97.174
0.5520,    96.228
0.5540,    95.404
0.5560,    94.778
0.5580,    94.320
0.5600,    93.924
0.5620,    93.466
0.5640,    92.977
0.5660,    92.489
0.5680,    91.986
0.5700,    91.436
0.5720,    90.826
0.5740,    90.154
0.5760,    89.514
0.5780,    88.964
0.5800,    88.537
0.5820,    88.110
0.5840,    87.530
0.5860,    86.782
0.5880,    86.004
0.5900,    85.302
0.5920,    84.707
0.5940,    84.142
0.5960,    83.562
0.5980,    82.967
0.6000,    82.326
0.6020,    81.578
0.6040,    80.800
0.6060,    80.159
0.6080,    79.625
0.6100,    78.862
0.6120,    77.947
0.6140,    78.145
0.6160,    81.029
0.6180,    86.553
0.6200,    92.840
0.6220,    97.891
0.6240,   101.386
0.6260,   104.193
0.6280,   106.910
0.6300,   109.534
0.6320,   111.869
0.6340,   113.899
0.6360,   115.608
0.6380,   116.920
0.6400,   117.744
0.6420,   118.064
0.6440,   117.866
0.6460,   117.210
0.6480,   116.310
0.6500,   115.379
0.6520,   114.372
0.6540,   113.181
0.6560,   111.762
0.6580,   110.297
0.6600,   109.046
0.6620,   108.024
0.6640,   106.971
0.6660,   105.658
0.6680,   104.026
0.6700,   102.362
0.6720,   100.958
0.6740,    99.966
0.6760,    99.249
0.6780,    98.517
0.6800,    97.647
0.6820,    96.762
0.6840,    96.029
0.6860,    95.419
0.6880,    94.809
0.6900,    94.152
0.6920,    93.542
0.6940,    93.039
0.6960,    92.611
0.6980,    92.169
0.7000,    91.711
0.7020,    91.192
0.7040,    90.597
0.7060,    89.971
0.7080,    89.376
0.7100,    88.812
0.7120,    88.216
0.7140,    87.591
0.7160,    87.026
0.7180,    86.538
0.7200,    86.050
0.7220,    85.439
0.7240,    84.737
0.7260,    83.990
0.7280,    83.242
0.7300,    82.509
0.7320,    81.807
0.7340,    81.166
0.7360,    80.602
0.7380,    80.114
0.7400,    79.518
0.7420,    78.618
0.7440,    77.947
0.7460,    78.877
0.7480,    82.509
0.7500,    88.186
0.7520,    93.878
0.7540,    98.105
0.7560,   101.080
0.7580,   103.736
0.7600,   106.406
0.7620,   108.787
0.7640,   110.786
0.7660,   112.617
0.7680,   114.295
0.7700,   115.623
0.7720,   116.477
0.7740,   116.905
0.7760,   116.981
0.7780,   116.722
0.7800,   116.157
0.7820,   115.409
0.7840,   114.601
0.7860,   113.761
0.7880,   112.861
0.7900,   111.884
0.7920,   110.908
0.7940,   109.962
0.7960,   108.939
0.7980,   107.657
0.8000,   106.101
0.8020,   104.483
0.8040,   103.125
0.8060,   102.088
0.8080,   101.187
0.8100,   100.226
0.8120,    99.310
0.8140,    98.593
0.8160,    97.983
0.8180,    97.281
0.8200,    96.487
0.8220,    95.862
0.8240,    95.495
0.8260,    95.205
0.8280,    94.778
0.8300,    94.244
0.8320,    93.740
0.8340,    93.252
0.8360,    92.718
0.8380,    92.138
0.8400,    91.574
0.8420,    90.994
0.8440,    90.368
0.8460,    89.758
0.8480,    89.224
0.8500,    88.659
0.8520,    87.957
0.8540,    87.087
0.8560,    86.278
0.8580,    85.668
0.8600,    85.180
0.8620,    84.600
0.8640,    83.852
0.8660,    83.089
0.8680,    82.494
0.8700,    81.929
0.8720,    81.090
0.8740,    80.281
0.8760,    80.815
0.8780,    84.005
0.8800,    89.559
0.8820,    95.587
0.8840,   100.363
0.8860,   103.736
0.8880,   106.559
0.8900,   109.443
0.8920,   112.281
0.8940,   114.738
0.8960,   116.752
0.8980,   118.400
0.9000,   119.804
0.9020,   120.964
0.9040,   121.681
0.9060,   121.773
0.9080,   121.284
0.9100,   120.475
0.9120,   119.606
0.9140,   118.675
0.9160,   117.637
0.9180,   116.569
0.9200,   115.547
0.9220,   114.585
0.9240,   113.563
0.9260,   112.357
0.9280,   110.984
0.9300,   109.488
0.9320,   107.947
0.9340,   106.452
0.9360,   105.155
0.9380,   104.132
0.9400,   103.263
0.9420,   102.332
0.9440,   101.264
0.9460,   100.104
0.9480,    98.898
0.9500,    97.754
0.9520,    96.731
0.9540,    95.892
0.9560,    95.221
0.9580,    94.626
0.9600,    94.015
0.9620,    93.252
0.9640,    92.382
0.9660,    91.543
0.9680,    90.887
0.9700,    90.277
0.9720,    89.544
0.9740,    88.689
0.9760,    88.018
0.9780,    87.591
0.9800,    87.194
0.9820,    86.614
0.9840,    85.866
0.9860,    85.210
0.9880,    84.752
0.9900,    84.295
0.9920,    83.684
0.9940,    82.891
0.9960,    82.067
0.9980,    81.365
1.0000,    80.800
1.0020,    80.236
1.0040,    79.488
1.0060,    79.015
1.0080,    80.068
1.0100,    83.639
1.0120,    89.193
1.0140,    94.946
1.0160,    99.478
1.0180,   102.683
1.0200,   105.216
1.0220,   107.596
1.0240,   109.962
1.0260,   112.281
1.0280,   114.372
1.0300,   116.050
1.0320,   117.210
1.0340,   117.866
1.0360,   118.064
1.0380,   117.942
1.0400,   117.591
1.0420,   117.073
1.0440,   116.325
1.0460,   115.348
1.0480,   114.188
1.0500,   112.968
1.0520,   111.793
1.0540,   110.725
1.0560,   109.626
1.0580,   108.344
1.0600,   106.833
1.0620,   105.201
1.0640,   103.644
1.0660,   102.347
1.0680,   101.401
1.0700,   100.699
1.0720,   100.058
1.0740,    99.371
1.0760,    98.639
1.0780,    97.983
1.0800,    97.479
1.0820,    97.159
1.0840,    96.960
1.0860,    96.747
1.0880,    96.441
1.0900,    96.075
1.0920,    95.678
1.0940,    95.327
1.0960,    95.007
1.0980,    94.687
1.1000,    94.290
1.1020,    93.817
1.1040,    93.374
1.1060,    92.993
1.1080,    92.581
1.1100,    91.986
1.1120,    91.253
1.1140,    90.490
1.1160,    89.773
1.1180,    89.132
1.1200,    88.567
1.1220,    87.972
1.1240,    87.164
1.1260,    86.172
1.1280,    85.302
1.1300,    84.752
1.1320,    84.234
1.1340,    83.394
1.1360,    82.814
1.1380,    84.051
1.1400,    88.064
1.1420,    93.908
1.1440,    99.524
1.1460,   103.583
1.1480,   106.299
1.1500,   108.603
1.1520,   111.060
1.1540,   113.609
1.1560,   115.989
1.1580,   117.988
1.1600,   119.545
1.1620,   120.659
1.1640,   121.238
1.1660,   121.300
1.1680,   121.055
1.1700,   120.735
1.1720,   120.247
1.1740,   119.377
1.1760,   118.171
1.1780,   116.966
1.1800,   115.913
1.1820,   114.906
1.1840,   113.838
1.1860,   112.754
1.1880,   111.533
1.1900,   110.007
1.1920,   108.252
1.1940,   106.665
1.1960,   105.490
1.1980,   104.621
1.2000,   103.888
1.2020,   103.186
1.2040,   102.347
1.2060,   101.386
1.2080,   100.516
1.2100,   100.012
1.2120,    99.738
1.2140,    99.387
1.2160,    98.852
1.2180,    98.379
1.2200,    98.135
1.2220,    97.967
1.2240,    97.662
1.2260,    97.143
1.2280,    96.502
1.2300,    95.755
1.2320,    94.977
1.2340,    94.244
1.2360,    93.649
1.2380,    93.115
1.2400,    92.581
1.2420,    92.047
1.2440,    91.467
1.2460,    90.811
1.2480,    90.048
1.2500,    89.376
1.2520,    88.827
1.2540,    88.232
1.2560,    87.469
1.2580,    86.721
1.2600,    86.202
1.2620,    85.653
1.2640,    84.920
1.2660,    84.905
1.2680,    87.179
1.2700,    92.153
1.2720,    98.303
1.2740,   103.507
1.2760,   107.047
1.2780,   109.733
1.2800,   112.434
1.2820,   115.196
1.2840,   117.683
1.2860,   119.743
1.2880,   121.437
1.2900,   122.780
1.2920,   123.650
1.2940,   124.000
1.2960,   123.863
1.2980,   123.405
1.3000,   122.719
1.3020,   121.864
1.3040,   120.826
1.3060,   119.651
1.3080,   118.431
1.3100,   117.256
1.3120,   116.157
1.3140,   115.013
1.3160,   113.639
1.3180,   112.022
1.3200,   110.389
1.3220,   108.954
1.3240,   107.764
1.3260,   106.757
1.3280,   105.918
1.3300,   105.185
1.3320,   104.407
1.3340,   103.522
1.3360,   102.713
1.3380,   102.133
1.3400,   101.752
1.3420,   101.309
1.3440,   100.745
1.3460,   100.134
1.3480,    99.631
1.3500,    99.234
1.3520,    98.807
1.3540,    98.288
1.3560,    97.662
1.3580,    97.037
1.3600,    96.502
1.3620,    96.014
1.3640,    95.465
1.3660,    94.748
1.3680,    93.939
1.3700,    93.206
1.3720,    92.596
1.3740,    92.016
1.3760,    91.345
1.3780,    90.689
1.3800,    90.093
1.3820,    89.483
1.3840,    88.705
1.3860,    87.789
1.3880,    86.858
1.3900,    85.866
1.3920,    84.691
1.3940,    83.944
1.3960,    85.012
1.3980,    88.842
1.4000,    94.610
1.4020,   100.272
1.4040,   104.438
1.4060,   107.383
1.4080,   110.007
1.4100,   112.647
1.4120,   115.058
1.4140,   117.073
1.4160,   118.812
1.4180,   120.277
1.4200,   121.269
1.4220,   121.635
1.4240,   121.437
1.4260,   120.872
1.4280,   120.079
1.4300,   119.178
1.4320,   118.309
1.4340,   117.500
1.4360,   116.600
1.4380,   115.547
1.4400,   114.402
1.4420,   113.197
1.4440,   111.777
1.4460,   110.084
1.4480,   108.359
1.4500,   106.955
1.4520,   105.887
1.4540,   104.895
1.4560,   103.873
1.4580,   102.942
1.4600,   102.133
1.4620,   101.294
1.4640,   100.348
1.4660,    99.463
1.4680,    98.852
1.4700,    98.440
1.4720,    98.059
1.4740,    97.632
1.4760,    97.220
1.4780,    96.762
1.4800,    96.136
1.4820,    95.419
1.4840,    94.763
1.4860,    94.259
1.4880,    93.771
1.4900,    93.176
1.4920,    92.550
1.4940,    92.047
1.4960,    91.635
1.4980,    91.146
1.5000,    90.490
1.5020,    89.773
1.5040,    89.117
1.5060,    88.491
1.5080,    87.820
1.5100,    87.087
1.5120,    86.324
1.5140,    85.561
1.5160,    84.859
1.5180,    84.264
1.5200,    83.715
1.5220,    83.211
1.5240,    83.516
1.5260,    85.714
1.5280,    90.063
1.5300,    95.373
1.5320,   100.058
1.5340,   103.598
1.5360,   106.391
1.5380,   108.909
1.5400,   111.213
1.5420,   113.258
1.5440,   115.150
1.5460,   116.798
1.5480,   117.958
1.5500,   118.522
1.5520,   118.644
1.5540,   118.476
1.5560,   118.049
1.5580,   117.347
1.5600,   116.508
1.5620,   115.669
1.5640,   114.829
1.5660,   113.807
1.5680,   112.601
1.5700,   111.381
1.5720,   110.221
1.5740,   108.970
1.5760,   107.489
1.5780,   105.964
1.5800,   104.727
1.5820,   103.919
1.5840,   103.232
1.5860,   102.454
1.5880,   101.569
1.5900,   100.714
1.5920,    99.951
1.5940,    99.402
1.5960,    99.051
1.5980,    98.715
1.6000,    98.151
1.6020,    97.449
1.6040,    96.914
1.6060,    96.625
1.6080,    96.350
1.6100,    95.907
1.6120,    95.358
1.6140,    94.793
1.6160,    94.198
1.6180,    93.557
1.6200,    92.840
1.6220,    92.092
1.6240,    91.329
1.6260,    90.612
1.6280,    89.987
1.6300,    89.437
1.6320,    88.918
1.6340,    88.354
1.6360,    87.759
1.6380,    87.118
1.6400,    86.431
1.6420,    85.729
1.6440,    85.058
1.6460,    84.493
1.6480,    83.867
1.6500,    83.089
1.6520,    82.692
1.6540,    83.959
1.6560,    87.774
1.6580,    93.405
1.6600,    99.005
1.6620,   103.293
1.6640,   106.360
1.6660,   108.939
1.6680,   111.411
1.6700,   113.731
1.6720,   115.837
1.6740,   117.744
1.6760,   119.362
1.6780,   120.567
1.6800,   121.284
1.6820,   121.467
1.6840,   121.193
1.6860,   120.598
1.6880,   119.880
1.6900,   119.011
1.6920,   117.897
1.6940,   116.523
1.6960,   115.196
1.6980,   114.143
1.7000,   113.227
1.7020,   112.052
1.7040,   110.419
1.7060,   108.588
