0.0000,   105.796
0.0020,   104.880
0.0040,   103.781
0.0060,   102.606
0.0080,   101.492
0.0100,   100.562
0.0120,    99.844
0.0140,    99.249
0.0160,    98.593
0.0180,    97.830
0.0200,    97.037
0.0220,    96.319
0.0240,    95.663
0.0260,    95.053
0.0280,    94.442
0.0300,    93.771
0.0320,    93.023
0.0340,    92.276
0.0360,    91.604
0.0380,    90.963
0.0400,    90.215
0.0420,    89.468
0.0440,    88.964
0.0460,    88.659
0.0480,    88.186
0.0500,    87.392
0.0520,    86.584
0.0540,    86.095
0.0560,    85.653
0.0580,    84.844
0.0600,    84.203
0.0620,    85.287
0.0640,    89.208
0.0660,    95.190
0.0680,   101.218
0.0700,   105.811
0.0720,   109.076
0.0740,   111.747
0.0760,   114.295
0.0780,   116.706
0.0800,   118.980
0.0820,   121.101
0.0840,   122.993
0.0860,   124.428
0.0880,   125.252
0.0900,   125.511
0.0920,   125.374
0.0940,   124.992
0.0960,   124.336
0.0980,   123.344
0.1000,   122.108
0.1020,   120.826
0.1040,   119.545
0.1060,   118.187
0.1080,   116.722
0.1100,   115.196
0.1120,   113.563
0.1140,   111.655
0.1160,   109.580
0.1180,   107.764
0.1200,   106.559
0.1220,   105.857
0.1240,   105.277
0.1260,   104.666
0.1280,   104.132
0.1300,   103.781
0.1320,   103.629
0.1340,   103.552
0.1360,   103.491
0.1380,   103.369
0.1400,   103.125
0.1420,   102.744
0.1440,   102.240
0.1460,   101.584
0.1480,   100.790
0.1500,    99.951
0.1520,    99.173
0.1540,    98.501
0.1560,    97.861
0.1580,    97.281
0.1600,    96.716
0.1620,    96.090
0.1640,    95.373
0.1660,    94.687
0.1680,    94.076
0.1700,    93.374
0.1720,    92.428
0.1740,    91.421
0.1760,    90.475
0.1780,    89.346
0.1800,    88.140
0.1820,    88.125
0.1840,    90.917
0.1860,    96.502
0.1880,   102.774
0.1900,   107.642
0.1920,   110.831
0.1940,   113.334
0.1960,   115.791
0.1980,   118.141
0.2000,   120.231
0.2020,   122.154
0.2040,   123.848
0.2060,   125.099
0.2080,   125.740
0.2100,   125.816
0.2120,   125.496
0.2140,   124.931
0.2160,   124.184
0.2180,   123.238
0.2200,   122.078
0.2220,   120.765
0.2240,   119.392
0.2260,   118.064
0.2280,   116.798
0.2300,   115.623
0.2320,   114.372
0.2340,   112.800
0.2360,   110.862
0.2380,   108.848
0.2400,   107.184
0.2420,   106.040
0.2440,   105.216
0.2460,   104.468
0.2480,   103.720
0.2500,   103.064
0.2520,   102.500
0.2540,   101.843
0.2560,   101.035
0.2580,   100.180
0.2600,    99.493
0.2620,    99.097
0.2640,    98.898
0.2660,    98.593
0.2680,    98.044
0.2700,    97.388
0.2720,    96.808
0.2740,    96.289
0.2760,    95.587
0.2780,    94.626
0.2800,    93.588
0.2820,    92.733
0.2840,    92.077
0.2860,    91.421
0.2880,    90.689
0.2900,    89.895
0.2920,    89.117
0.2940,    88.445
0.2960,    87.957
0.2980,    87.377
0.3000,    86.385
0.3020,    85.363
0.3040,    85.744
0.3060,    88.949
0.3080,    94.580
0.3100,   100.607
0.3120,   105.323
0.3140,   108.573
0.3160,   111.213
0.3180,   113.792
0.3200,   116.310
0.3220,   118.629
0.3240,   120.689
0.3260,   122.444
0.3280,   123.848
0.3300,   124.931
0.3320,   125.679
0.3340,   125.954
0.3360,   125.740
0.3380,   125.298
0.3400,   124.794
0.3420,   124.199
0.3440,   123.360
0.3460,   122.230
0.3480,   120.918
0.3500,   119.621
0.3520,   118.385
0.3540,   117.103
0.3560,   115.562
0.3580,   113.807
0.3600,   112.144
0.3620,   110.877
0.3640,   109.977
0.3660,   109.183
0.3680,   108.313
0.3700,   107.367
0.3720,   106.391
0.3740,   105.490
0.3760,   104.788
0.3780,   104.224
0.3800,   103.705
0.3820,   103.201
0.3840,   102.759
0.3860,   102.362
0.3880,   101.965
0.3900,   101.431
0.3920,   100.745
0.3940,    99.982
0.3960,    99.310
0.3980,    98.730
0.4000,    98.105
0.4020,    97.372
0.4040,    96.579
0.4060,    95.846
0.4080,    95.190
0.4100,    94.503
0.4120,    93.664
0.4140,    92.657
0.4160,    91.696
0.4180,    90.887
0.4200,    89.941
0.4220,    88.659
0.4240,    88.003
0.4260,    89.864
0.4280,    94.992
0.4300,   101.859
0.4320,   107.886
0.4340,   111.884
0.4360,   114.570
0.4380,   117.042
0.4400,   119.636
0.4420,   122.124
0.4440,   124.336
0.4460,   126.244
0.4480,   127.754
0.4500,   128.731
0.4520,   129.174
0.4540,   129.112
0.4560,   128.685
0.4580,   128.029
0.4600,   127.281
0.4620,   126.381
0.4640,   125.252
0.4660,   123.939
0.4680,   122.597
0.4700,   121.269
0.4720,   119.865
0.4740,   118.248
0.4760,   116.371
0.4780,   114.295
0.4800,   112.266
0.4820,   110.618
0.4840,   109.443
0.4860,   108.451
0.4880,   107.383
0.4900,   106.269
0.4920,   105.277
0.4940,   104.438
0.4960,   103.720
0.4980,   103.125
0.5000,   102.652
0.5020,   102.225
0.5040,   101.706
0.5060,   101.035
0.5080,   100.226
0.5100,    99.417
0.5120,    98.776
0.5140,    98.364
0.5160,    97.983
0.5180,    97.449
0.5200,    96.762
0.5220,    96.136
0.5240,    95.678
0.5260,    95.160
0.5280,    94.412
0.5300,    93.618
0.5320,    93.008
0.5340,    92.443
0.5360,    91.696
0.5380,    90.887
0.5400,    90.185
0.5420,    89.346
0.5440,    88.232
0.5460,    87.804
0.5480,    89.681
0.5500,    94.305
0.5520,   100.150
0.5540,   105.201
0.5560,   108.726
0.5580,   111.411
0.5600,   114.082
0.5620,   116.844
0.5640,   119.453
0.5660,   121.727
0.5680,   123.680
0.5700,   125.313
0.5720,   126.518
0.5740,   127.342
0.5760,   127.937
0.5780,   128.273
0.5800,   128.197
0.5820,   127.663
0.5840,   126.869
0.5860,   126.076
0.5880,   125.267
0.5900,   124.260
0.5920,   123.039
0.5940,   121.681
0.5960,   120.201
0.5980,   118.538
0.6000,   116.600
0.6020,   114.585
0.6040,   112.815
0.6060,   111.488
0.6080,   110.496
0.6100,   109.611
0.6120,   108.664
0.6140,   107.749
0.6160,   106.955
0.6180,   106.269
0.6200,   105.658
0.6220,   105.109
0.6240,   104.605
0.6260,   104.071
0.6280,   103.461
0.6300,   102.820
0.6320,   102.240
0.6340,   101.767
0.6360,   101.279
0.6380,   100.699
0.6400,    99.966
0.6420,    99.234
0.6440,    98.639
0.6460,    98.151
0.6480,    97.601
0.6500,    96.869
0.6520,    96.060
0.6540,    95.266
0.6560,    94.503
0.6580,    93.756
0.6600,    93.161
0.6620,    92.642
0.6640,    91.833
0.6660,    90.963
0.6680,    91.436
0.6700,    94.671
0.6720,   100.378
0.6740,   106.467
0.6760,   111.198
0.6780,   114.494
0.6800,   117.179
0.6820,   119.728
0.6840,   122.139
0.6860,   124.519
0.6880,   126.885
0.6900,   128.914
0.6920,   130.120
