0.0000,   102.179
0.0020,   101.447
0.0040,   100.745
0.0060,   100.150
0.0080,    99.585
0.0100,    99.020
0.0120,    98.486
0.0140,    97.937
0.0160,    97.418
0.0180,    96.930
0.0200,    96.457
0.0220,    95.984
0.0240,    95.541
0.0260,    95.160
0.0280,    94.763
0.0300,    94.259
0.0320,    93.710
0.0340,    93.206
0.0360,    92.779
0.0380,    92.428
0.0400,    92.077
0.0420,    91.650
0.0440,    91.101
0.0460,    90.490
0.0480,    89.880
0.0500,    89.330
0.0520,    88.918
0.0540,    88.674
0.0560,    88.293
0.0580,    87.606
0.0600,    87.576
0.0620,    89.727
0.0640,    94.381
0.0660,   100.058
0.0680,   105.124
0.0700,   109.458
0.0720,   113.883
0.0740,   118.675
0.0760,   123.299
0.0780,   127.373
0.0800,   130.913
0.0820,   133.889
0.0840,   136.147
0.0860,   137.566
0.0880,   138.345
0.0900,   138.818
0.0920,   139.092
0.0940,   139.077
0.0960,   138.772
0.0980,   138.360
0.1000,   138.116
0.1020,   138.024
0.1040,   137.780
0.1060,   137.276
0.1080,   136.758
0.1100,   136.422
0.1120,   136.101
0.1140,   135.522
0.1160,   134.637
0.1180,   133.523
0.1200,   132.103
0.1220,   130.333
0.1240,   128.334
0.1260,   126.412
0.1280,   124.687
0.1300,   123.131
0.1320,   121.727
0.1340,   120.414
0.1360,   119.102
0.1380,   117.775
0.1400,   116.508
0.1420,   115.394
0.1440,   114.356
0.1460,   113.288
0.1480,   112.266
0.1500,   111.426
0.1520,   110.801
0.1540,   110.251
0.1560,   109.641
0.1580,   108.939
0.1600,   108.222
0.1620,   107.566
0.1640,   106.925
0.1660,   106.223
0.1680,   105.429
0.1700,   104.590
0.1720,   103.797
0.1740,   103.034
0.1760,   102.271
0.1780,   101.584
0.1800,   100.958
0.1820,   100.348
0.1840,    99.615
0.1860,    98.822
0.1880,    98.059
0.1900,    97.403
0.1920,    96.808
0.1940,    96.197
0.1960,    95.556
0.1980,    94.946
0.2000,    94.427
0.2020,    93.969
0.2040,    93.466
0.2060,    92.871
0.2080,    92.245
0.2100,    91.680
0.2120,    91.207
0.2140,    90.795
0.2160,    90.307
0.2180,    89.666
0.2200,    88.949
0.2220,    88.339
0.2240,    87.820
0.2260,    87.286
0.2280,    86.782
0.2300,    86.477
0.2320,    86.034
0.2340,    85.012
0.2360,    84.173
0.2380,    85.577
0.2400,    90.261
0.2420,    96.625
0.2440,   102.210
0.2460,   106.528
0.2480,   110.969
0.2500,   116.264
0.2520,   121.620
0.2540,   126.045
0.2560,   129.570
0.2580,   132.653
0.2600,   135.369
0.2620,   137.460
0.2640,   138.802
0.2660,   139.474
0.2680,   139.550
0.2700,   139.260
0.2720,   138.909
0.2740,   138.680
0.2760,   138.497
0.2780,   138.223
0.2800,   137.902
0.2820,   137.658
0.2840,   137.551
0.2860,   137.414
0.2880,   137.078
0.2900,   136.468
0.2920,   135.689
0.2940,   134.926
0.2960,   134.163
0.2980,   133.080
0.3000,   131.401
0.3020,   129.174
0.3040,   126.854
0.3060,   124.916
0.3080,   123.421
0.3100,   122.108
0.3120,   120.765
0.3140,   119.316
0.3160,   117.851
0.3180,   116.477
0.3200,   115.302
0.3220,   114.356
0.3240,   113.502
0.3260,   112.495
0.3280,   111.289
0.3300,   110.206
0.3320,   109.488
0.3340,   108.985
0.3360,   108.359
0.3380,   107.444
0.3400,   106.421
0.3420,   105.536
0.3440,   104.773
0.3460,   103.949
0.3480,   103.018
0.3500,   102.042
0.3520,   101.202
0.3540,   100.470
0.3560,    99.753
0.3580,    98.990
0.3600,    98.196
0.3620,    97.449
0.3640,    96.731
0.3660,    96.090
0.3680,    95.495
0.3700,    94.977
0.3720,    94.442
0.3740,    93.847
0.3760,    93.161
0.3780,    92.489
0.3800,    91.864
0.3820,    91.238
0.3840,    90.566
0.3860,    89.926
0.3880,    89.407
0.3900,    89.025
0.3920,    88.613
0.3940,    88.033
0.3960,    87.286
0.3980,    86.462
0.4000,    85.744
0.4020,    85.134
0.4040,    84.554
0.4060,    84.142
0.4080,    84.005
0.4100,    83.684
0.4120,    82.738
0.4140,    82.052
0.4160,    83.684
0.4180,    88.522
0.4200,    94.748
0.4220,    99.966
0.4240,   103.842
0.4260,   107.840
0.4280,   112.724
0.4300,   117.744
0.4320,   121.986
0.4340,   125.435
0.4360,   128.441
0.4380,   130.944
0.4400,   132.744
0.4420,   133.965
0.4440,   134.774
0.4460,   135.155
0.4480,   135.049
0.4500,   134.667
0.4520,   134.362
0.4540,   134.209
0.4560,   134.072
0.4580,   133.843
0.4600,   133.492
0.4620,   133.141
0.4640,   132.836
0.4660,   132.561
0.4680,   132.195
0.4700,   131.615
0.4720,   130.745
0.4740,   129.586
0.4760,   128.014
0.4780,   126.076
0.4800,   124.046
0.4820,   122.261
0.4840,   120.765
0.4860,   119.377
0.4880,   117.881
0.4900,   116.386
0.4920,   114.967
0.4940,   113.639
0.4960,   112.373
0.4980,   111.289
0.5000,   110.450
0.5020,   109.717
0.5040,   108.924
0.5060,   108.100
0.5080,   107.398
0.5100,   106.910
0.5120,   106.543
0.5140,   106.086
0.5160,   105.445
0.5180,   104.788
0.5200,   104.270
0.5220,   103.812
0.5240,   103.278
0.5260,   102.667
0.5280,   102.133
0.5300,   101.721
0.5320,   101.416
0.5340,   101.111
0.5360,   100.699
0.5380,   100.043
0.5400,    99.249
0.5420,    98.547
0.5440,    98.120
0.5460,    97.906
0.5480,    97.677
0.5500,    97.265
0.5520,    96.625
0.5540,    95.892
0.5560,    95.190
0.5580,    94.641
0.5600,    94.152
0.5620,    93.618
0.5640,    92.947
0.5660,    92.214
0.5680,    91.574
0.5700,    91.085
0.5720,    90.566
0.5740,    89.819
0.5760,    88.964
0.5780,    88.415
0.5800,    88.339
0.5820,    88.232
0.5840,    87.331
0.5860,    86.050
0.5880,    86.294
0.5900,    89.605
0.5920,    95.266
0.5940,   100.943
0.5960,   105.399
0.5980,   109.427
0.6000,   114.143
0.6020,   119.331
0.6040,   124.046
0.6060,   127.907
0.6080,   131.188
0.6100,   133.996
0.6120,   136.162
0.6140,   137.566
0.6160,   138.375
0.6180,   138.680
0.6200,   138.589
0.6220,   138.268
0.6240,   137.994
0.6260,   137.795
0.6280,   137.551
0.6300,   137.170
0.6320,   136.727
0.6340,   136.330
0.6360,   135.949
0.6380,   135.567
0.6400,   135.094
0.6420,   134.499
0.6440,   133.721
0.6460,   132.668
0.6480,   131.279
0.6500,   129.525
0.6520,   127.541
0.6540,   125.649
0.6560,   124.031
0.6580,   122.612
0.6600,   121.177
0.6620,   119.728
0.6640,   118.400
0.6660,   117.210
0.6680,   115.989
0.6700,   114.723
0.6720,   113.578
0.6740,   112.632
0.6760,   111.808
0.6780,   111.014
0.6800,   110.267
0.6820,   109.611
0.6840,   109.046
0.6860,   108.420
0.6880,   107.657
0.6900,   106.788
0.6920,   105.964
0.6940,   105.246
0.6960,   104.575
0.6980,   103.827
0.7000,   103.064
0.7020,   102.362
0.7040,   101.691
0.7060,   100.958
0.7080,   100.180
0.7100,    99.539
0.7120,    98.959
0.7140,    98.318
0.7160,    97.540
0.7180,    96.808
0.7200,    96.228
0.7220,    95.755
0.7240,    95.251
0.7260,    94.671
0.7280,    94.046
0.7300,    93.328
0.7320,    92.596
0.7340,    91.925
0.7360,    91.436
0.7380,    91.101
0.7400,    90.719
0.7420,    90.078
0.7440,    89.239
0.7460,    88.537
0.7480,    88.155
0.7500,    87.850
0.7520,    87.301
0.7540,    86.629
0.7560,    86.263
0.7580,    86.065
0.7600,    85.363
0.7620,    84.432
0.7640,    85.134
0.7660,    89.025
0.7680,    95.205
0.7700,   101.172
0.7720,   105.719
0.7740,   109.855
0.7760,   114.738
0.7780,   120.018
0.7800,   124.718
0.7820,   128.517
0.7840,   131.752
0.7860,   134.575
0.7880,   136.788
0.7900,   138.238
0.7920,   138.986
0.7940,   139.275
0.7960,   139.352
0.7980,   139.337
0.8000,   139.230
0.8020,   138.986
0.8040,   138.635
0.8060,   138.314
0.8080,   138.100
0.8100,   137.856
0.8120,   137.460
0.8140,   136.971
0.8160,   136.498
0.8180,   135.979
0.8200,   135.262
0.8220,   134.194
0.8240,   132.714
0.8260,   130.837
0.8280,   128.731
0.8300,   126.732
0.8320,   125.008
0.8340,   123.512
0.8360,   122.017
0.8380,   120.460
0.8400,   118.965
0.8420,   117.576
0.8440,   116.218
0.8460,   114.921
0.8480,   113.746
0.8500,   112.724
0.8520,   111.747
0.8540,   110.740
0.8560,   109.717
0.8580,   108.787
0.8600,   108.008
0.8620,   107.306
0.8640,   106.559
0.8660,   105.704
0.8680,   104.788
0.8700,   103.949
0.8720,   103.156
0.8740,   102.362
0.8760,   101.553
0.8780,   100.806
0.8800,   100.150
0.8820,    99.478
0.8840,    98.852
0.8860,    98.334
0.8880,    97.876
0.8900,    97.311
0.8920,    96.579
0.8940,    95.801
0.8960,    95.144
0.8980,    94.641
0.9000,    94.152
0.9020,    93.634
0.9040,    93.084
0.9060,    92.535
0.9080,    91.986
0.9100,    91.390
0.9120,    90.734
0.9140,    90.124
0.9160,    89.605
0.9180,    89.132
0.9200,    88.567
0.9220,    87.942
0.9240,    87.347
0.9260,    86.782
0.9280,    86.217
0.9300,    85.699
0.9320,    85.363
0.9340,    84.890
0.9360,    83.944
0.9380,    83.165
0.9400,    84.279
0.9420,    88.277
0.9440,    93.954
0.9460,    99.203
0.9480,   103.293
0.9500,   107.184
0.9520,   111.716
0.9540,   116.554
0.9560,   121.040
0.9580,   125.008
0.9600,   128.411
0.9620,   131.035
0.9640,   132.744
0.9660,   133.797
0.9680,   134.545
0.9700,   135.033
0.9720,   135.171
0.9740,   134.957
0.9760,   134.637
0.9780,   134.392
0.9800,   134.225
0.9820,   133.935
0.9840,   133.538
0.9860,   133.248
0.9880,   133.126
0.9900,   132.958
0.9920,   132.500
0.9940,   131.707
0.9960,   130.806
0.9980,   129.845
1.0000,   128.594
1.0020,   126.808
1.0040,   124.672
1.0060,   122.673
1.0080,   121.162
1.0100,   119.957
1.0120,   118.675
1.0140,   117.256
1.0160,   115.882
1.0180,   114.692
1.0200,   113.578
1.0220,   112.556
1.0240,   111.732
1.0260,   111.060
1.0280,   110.450
1.0300,   109.855
1.0320,   109.321
1.0340,   108.832
1.0360,   108.283
1.0380,   107.703
1.0400,   107.200
1.0420,   106.742
1.0440,   106.223
1.0460,   105.628
1.0480,   105.033
1.0500,   104.514
1.0520,   103.964
1.0540,   103.400
1.0560,   102.866
1.0580,   102.377
1.0600,   101.798
1.0620,   101.035
1.0640,   100.256
1.0660,    99.676
1.0680,    99.203
1.0700,    98.639
1.0720,    97.952
1.0740,    97.372
1.0760,    96.976
1.0780,    96.502
1.0800,    95.801
1.0820,    94.992
1.0840,    94.412
1.0860,    94.046
1.0880,    93.664
1.0900,    93.130
1.0920,    92.550
1.0940,    92.092
1.0960,    91.650
1.0980,    90.933
1.1000,    90.109
1.1020,    89.681
1.1040,    89.666
1.1060,    89.315
1.1080,    88.384
1.1100,    88.171
1.1120,    90.566
1.1140,    95.633
1.1160,   101.401
1.1180,   106.208
1.1200,   110.328
1.1220,   114.738
1.1240,   119.590
1.1260,   124.214
1.1280,   128.212
1.1300,   131.630
1.1320,   134.484
1.1340,   136.666
1.1360,   138.177
1.1380,   139.108
1.1400,   139.535
1.1420,   139.626
1.1440,   139.626
1.1460,   139.550
1.1480,   139.230
1.1500,   138.680
1.1520,   138.192
1.1540,   137.948
1.1560,   137.719
1.1580,   137.261
1.1600,   136.620
1.1620,   136.040
1.1640,   135.491
1.1660,   134.804
1.1680,   133.767
1.1700,   132.271
1.1720,   130.303
1.1740,   128.182
1.1760,   126.274
1.1780,   124.718
1.1800,   123.283
1.1820,   121.773
1.1840,   120.308
1.1860,   119.011
1.1880,   117.820
1.1900,   116.645
1.1920,   115.547
1.1940,   114.601
1.1960,   113.792
1.1980,   113.029
1.2000,   112.251
1.2020,   111.426
1.2040,   110.572
1.2060,   109.794
1.2080,   109.214
1.2100,   108.756
1.2120,   108.222
1.2140,   107.520
1.2160,   106.665
1.2180,   105.719
1.2200,   104.773
1.2220,   103.903
1.2240,   103.201
1.2260,   102.591
1.2280,   101.996
1.2300,   101.340
1.2320,   100.638
1.2340,    99.936
1.2360,    99.234
1.2380,    98.608
1.2400,    98.044
1.2420,    97.464
1.2440,    96.838
1.2460,    96.243
1.2480,    95.709
1.2500,    95.190
1.2520,    94.610
1.2540,    93.954
1.2560,    93.237
1.2580,    92.535
1.2600,    91.909
1.2620,    91.375
1.2640,    90.887
1.2660,    90.399
1.2680,    89.880
1.2700,    89.407
1.2720,    88.995
1.2740,    88.506
1.2760,    87.820
1.2780,    87.164
1.2800,    86.797
1.2820,    86.446
1.2840,    85.577
1.2860,    84.630
1.2880,    85.500
1.2900,    89.483
1.2920,    95.526
1.2940,   101.279
1.2960,   105.780
1.2980,   110.129
1.3000,   115.302
1.3020,   120.811
1.3040,   125.588
1.3060,   129.402
1.3080,   132.683
1.3100,   135.522
1.3120,   137.719
1.3140,   139.138
1.3160,   139.916
1.3180,   140.252
1.3200,   140.222
1.3220,   139.932
1.3240,   139.611
1.3260,   139.428
1.3280,   139.352
1.3300,   139.245
1.3320,   139.016
1.3340,   138.665
1.3360,   138.253
1.3380,   137.780
1.3400,   137.231
1.3420,   136.605
1.3440,   135.735
1.3460,   134.560
1.3480,   133.111
1.3500,   131.386
1.3520,   129.357
1.3540,   127.113
1.3560,   124.931
1.3580,   123.100
1.3600,   121.559
1.3620,   120.063
1.3640,   118.522
1.3660,   117.118
1.3680,   115.943
1.3700,   114.860
1.3720,   113.746
1.3740,   112.632
1.3760,   111.594
1.3780,   110.602
1.3800,   109.641
1.3820,   108.832
1.3840,   108.268
1.3860,   107.779
1.3880,   107.047
1.3900,   106.116
1.3920,   105.216
1.3940,   104.544
1.3960,   103.919
1.3980,   103.140
1.4000,   102.316
1.4020,   101.721
1.4040,   101.279
1.4060,   100.699
1.4080,    99.921
1.4100,    99.188
1.4120,    98.624
1.4140,    98.089
1.4160,    97.418
1.4180,    96.731
1.4200,    96.167
1.4220,    95.678
1.4240,    95.099
1.4260,    94.427
1.4280,    93.740
1.4300,    93.145
1.4320,    92.535
1.4340,    91.925
1.4360,    91.360
1.4380,    90.948
1.4400,    90.551
1.4420,    90.032
1.4440,    89.376
1.4460,    88.720
1.4480,    88.140
1.4500,    87.545
1.4520,    86.904
1.4540,    86.217
1.4560,    85.638
1.4580,    85.287
1.4600,    84.920
1.4620,    84.188
1.4640,    83.577
1.4660,    84.783
1.4680,    88.873
1.4700,    94.671
1.4720,    99.982
1.4740,   104.087
1.4760,   108.054
1.4780,   112.617
1.4800,   117.286
1.4820,   121.284
1.4840,   124.657
1.4860,   127.724
1.4880,   130.471
1.4900,   132.561
1.4920,   133.828
1.4940,   134.499
1.4960,   134.896
1.4980,   135.155
1.5000,   135.186
1.5020,   134.896
1.5040,   134.469
1.5060,   134.209
1.5080,   134.133
1.5100,   134.133
1.5120,   134.011
1.5140,   133.767
1.5160,   133.385
1.5180,   132.912
1.5200,   132.332
1.5220,   131.585
1.5240,   130.471
1.5260,   128.899
1.5280,   127.007
1.5300,   124.977
1.5320,   123.024
1.5340,   121.300
1.5360,   119.911
1.5380,   118.782
1.5400,   117.668
1.5420,   116.340
1.5440,   114.890
1.5460,   113.609
1.5480,   112.693
1.5500,   112.113
1.5520,   111.594
1.5540,   110.908
1.5560,   110.099
1.5580,   109.443
1.5600,   109.107
1.5620,   108.863
1.5640,   108.466
1.5660,   107.901
1.5680,   107.383
1.5700,   106.925
1.5720,   106.360
1.5740,   105.704
1.5760,   105.139
1.5780,   104.682
1.5800,   104.163
1.5820,   103.491
1.5840,   102.774
1.5860,   102.118
1.5880,   101.477
1.5900,   100.836
1.5920,   100.333
1.5940,    99.921
1.5960,    99.402
1.5980,    98.654
1.6000,    97.861
1.6020,    97.265
1.6040,    96.808
1.6060,    96.258
1.6080,    95.572
1.6100,    94.915
1.6120,    94.427
1.6140,    94.000
1.6160,    93.435
1.6180,    92.733
1.6200,    92.031
1.6220,    91.452
1.6240,    90.994
1.6260,    90.505
1.6280,    89.910
1.6300,    89.376
1.6320,    89.102
1.6340,    88.842
1.6360,    88.110
1.6380,    87.408
1.6400,    88.415
1.6420,    92.337
1.6440,    98.196
1.6460,   103.858
1.6480,   108.375
1.6500,   112.495
1.6520,   117.073
1.6540,   121.803
1.6560,   126.015
1.6580,   129.540
1.6600,   132.592
1.6620,   135.216
1.6640,   137.261
1.6660,   138.604
1.6680,   139.306
1.6700,   139.459
1.6720,   139.306
1.6740,   139.092
1.6760,   139.001
1.6780,   138.986
1.6800,   138.848
1.6820,   138.497
1.6840,   137.978
1.6860,   137.475
1.6880,   137.063
1.6900,   136.681
1.6920,   136.208
1.6940,   135.598
1.6960,   134.774
1.6980,   133.629
1.7000,   132.058
1.7020,   130.120
1.7040,   128.060
1.7060,   126.076
1.7080,   124.306
1.7100,   122.780
1.7120,   121.483
1.7140,   120.277
1.7160,   118.980
1.7180,   117.576
1.7200,   116.249
1.7220,   115.165
1.7240,   114.326
1.7260,   113.548
1.7280,   112.724
1.7300,   111.915
1.7320,   111.259
1.7340,   110.725
1.7360,   110.114
1.7380,   109.351
1.7400,   108.588
1.7420,   107.993
1.7440,   107.474
1.7460,   106.849
1.7480,   106.009
1.7500,   105.124
1.7520,   104.407
1.7540,   103.827
1.7560,   103.247
1.7580,   102.545
1.7600,   101.782
1.7620,   101.096
1.7640,   100.501
1.7660,    99.829
1.7680,    98.990
1.7700,    98.166
1.7720,    97.555
1.7740,    97.052
1.7760,    96.441
1.7780,    95.694
1.7800,    95.007
1.7820,    94.534
1.7840,    94.091
1.7860,    93.496
1.7880,    92.810
1.7900,    92.199
1.7920,    91.726
1.7940,    91.268
1.7960,    90.765
1.7980,    90.231
1.8000,    89.666
1.8020,    89.025
1.8040,    88.293
1.8060,    87.621
1.8080,    87.270
1.8100,    87.057
1.8120,    86.416
1.8140,    85.454
1.8160,    85.714
1.8180,    88.873
1.8200,    94.580
1.8220,   100.623
1.8240,   105.536
1.8260,   109.824
1.8280,   114.509
1.8300,   119.560
1.8320,   124.306
1.8340,   128.472
1.8360,   132.103
1.8380,   135.049
1.8400,   137.139
1.8420,   138.482
1.8440,   139.398
1.8460,   140.023
1.8480,   140.344
1.8500,   140.359
1.8520,   140.206
1.8540,   140.084
1.8560,   139.993
1.8580,   139.733
1.8600,   139.199
1.8620,   138.574
1.8640,   138.131
1.8660,   137.856
1.8680,   137.399
1.8700,   136.574
1.8720,   135.506
1.8740,   134.331
1.8760,   132.943
1.8780,   131.157
1.8800,   129.006
1.8820,   126.717
1.8840,   124.626
1.8860,   122.871
1.8880,   121.361
1.8900,   119.972
1.8920,   118.629
1.8940,   117.347
1.8960,   116.065
1.8980,   114.784
1.9000,   113.578
1.9020,   112.510
1.9040,   111.610
1.9060,   110.831
1.9080,   110.114
1.9100,   109.382
1.9120,   108.619
1.9140,   107.901
1.9160,   107.245
1.9180,   106.574
1.9200,   105.796
1.9220,   104.972
1.9240,   104.270
1.9260,   103.720
1.9280,   103.125
1.9300,   102.332
1.9320,   101.431
1.9340,   100.653
1.9360,    99.997
1.9380,    99.402
1.9400,    98.776
1.9420,    98.089
1.9440,    97.265
1.9460,    96.350
1.9480,    95.556
1.9500,    95.038
1.9520,    94.687
1.9540,    94.198
1.9560,    93.496
1.9580,    92.810
1.9600,    92.276
1.9620,    91.833
1.9640,    91.345
1.9660,    90.826
1.9680,    90.383
1.9700,    89.941
