0.5600,    96.579
0.5620,    95.831
0.5640,    95.053
0.5660,    94.320
0.5680,    93.664
0.5700,    93.100
0.5720,    92.611
0.5740,    92.108
0.5760,    91.452
0.5780,    90.658
0.5800,    89.926
0.5820,    89.346
0.5840,    88.781
0.5860,    88.216
0.5880,    87.881
0.5900,    87.774
0.5920,    87.331
0.5940,    86.309
0.5960,    85.989
0.5980,    88.354
0.6000,    93.695
0.6020,    99.905
0.6040,   104.926
0.6060,   108.863
0.6080,   113.029
0.6100,   117.790
0.6120,   122.337
0.6140,   126.122
0.6160,   129.418
0.6180,   132.576
0.6200,   135.369
0.6220,   137.429
0.6240,   138.665
0.6260,   139.275
0.6280,   139.428
0.6300,   139.306
0.6320,   139.138
0.6340,   139.031
0.6360,   138.924
0.6380,   138.696
0.6400,   138.299
0.6420,   137.826
0.6440,   137.444
0.6460,   137.276
0.6480,   137.170
0.6500,   136.727
0.6520,   135.842
0.6540,   134.804
0.6560,   133.919
0.6580,   132.973
0.6600,   131.508
0.6620,   129.448
0.6640,   127.205
0.6660,   125.221
0.6680,   123.512
0.6700,   121.925
0.6720,   120.384
0.6740,   118.995
0.6760,   117.790
0.6780,   116.676
0.6800,   115.486
0.6820,   114.234
0.6840,   113.044
0.6860,   112.052
0.6880,   111.243
0.6900,   110.511
0.6920,   109.717
0.6940,   108.893
0.6960,   108.039
0.6980,   107.184
0.7000,   106.314
0.7020,   105.399
0.7040,   104.514
0.7060,   103.751
0.7080,   103.110
0.7100,   102.454
0.7120,   101.737
0.7140,   101.004
0.7160,   100.302
0.7180,    99.570
0.7200,    98.776
0.7220,    97.983
0.7240,    97.235
0.7260,    96.548
0.7280,    95.846
0.7300,    95.175
0.7320,    94.534
0.7340,    93.893
0.7360,    93.176
0.7380,    92.428
0.7400,    91.741
0.7420,    91.101
0.7440,    90.521
0.7460,    89.987
0.7480,    89.452
0.7500,    88.812
0.7520,    88.140
0.7540,    87.560
0.7560,    87.057
0.7580,    86.523
0.7600,    86.004
0.7620,    85.439
0.7640,    84.508
0.7660,    83.455
0.7680,    83.867
0.7700,    87.438
0.7720,    93.557
0.7740,    99.646
0.7760,   104.132
0.7780,   107.871
0.7800,   112.266
0.7820,   117.256
0.7840,   121.834
0.7860,   125.588
0.7880,   128.868
0.7900,   131.829
0.7920,   134.225
0.7940,   135.903
0.7960,   136.987
0.7980,   137.658
0.8000,   137.948
0.8020,   137.887
0.8040,   137.536
0.8060,   137.093
0.8080,   136.727
0.8100,   136.468
0.8120,   136.193
0.8140,   135.766
0.8160,   135.186
0.8180,   134.575
0.8200,   133.965
0.8220,   133.324
0.8240,   132.576
0.8260,   131.630
0.8280,   130.455
0.8300,   129.006
0.8320,   127.205
0.8340,   125.175
0.8360,   123.176
0.8380,   121.452
0.8400,   119.957
0.8420,   118.507
0.8440,   117.027
0.8460,   115.608
0.8480,   114.311
0.8500,   113.075
0.8520,   111.838
0.8540,   110.602
0.8560,   109.427
0.8580,   108.359
0.8600,   107.413
0.8620,   106.467
0.8640,   105.429
0.8660,   104.392
0.8680,   103.446
0.8700,   102.545
0.8720,   101.584
0.8740,   100.562
0.8760,    99.600
0.8780,    98.776
0.8800,    98.044
0.8820,    97.326
0.8840,    96.548
0.8860,    95.648
0.8880,    94.748
0.8900,    94.000
0.8920,    93.481
0.8940,    93.039
0.8960,    92.428
0.8980,    91.665
0.9000,    90.978
0.9020,    90.429
0.9040,    89.910
0.9060,    89.239
0.9080,    88.445
0.9100,    87.728
0.9120,    87.194
0.9140,    86.721
0.9160,    86.187
0.9180,    85.592
0.9200,    85.027
0.9220,    84.493
0.9240,    83.898
0.9260,    83.150
0.9280,    82.418
0.9300,    81.975
0.9320,    81.701
0.9340,    80.938
0.9360,    79.656
0.9380,    79.366
0.9400,    82.082
0.9420,    87.804
0.9440,    94.168
0.9460,    99.051
0.9480,   102.561
0.9500,   106.116
0.9520,   110.251
0.9540,   114.372
0.9560,   118.019
0.9580,   121.238
0.9600,   124.184
0.9620,   126.717
0.9640,   128.670
0.9660,   130.059
0.9680,   130.883
0.9700,   131.188
0.9720,   131.035
0.9740,   130.715
0.9760,   130.501
0.9780,   130.379
0.9800,   130.120
0.9820,   129.570
0.9840,   128.929
0.9860,   128.395
0.9880,   127.922
0.9900,   127.312
0.9920,   126.488
0.9940,   125.557
0.9960,   124.611
0.9980,   123.588
1.0000,   122.215
1.0020,   120.384
1.0040,   118.309
1.0060,   116.462
1.0080,   114.982
1.0100,   113.654
1.0120,   112.251
1.0140,   110.801
1.0160,   109.427
1.0180,   108.115
1.0200,   106.849
1.0220,   105.689
1.0240,   104.697
1.0260,   103.842
1.0280,   103.003
1.0300,   102.149
1.0320,   101.325
1.0340,   100.577
1.0360,    99.860
1.0380,    99.173
1.0400,    98.486
1.0420,    97.677
1.0440,    96.747
1.0460,    95.907
1.0480,    95.358
1.0500,    94.977
1.0520,    94.412
1.0540,    93.512
1.0560,    92.581
1.0580,    91.986
1.0600,    91.650
1.0620,    91.238
1.0640,    90.643
1.0660,    90.048
1.0680,    89.575
1.0700,    89.071
1.0720,    88.400
1.0740,    87.698
1.0760,    87.179
1.0780,    86.843
1.0800,    86.462
1.0820,    85.912
1.0840,    85.332
1.0860,    84.875
1.0880,    84.524
1.0900,    84.188
1.0920,    83.837
1.0940,    83.410
1.0960,    82.814
1.0980,    82.280
1.1000,    82.036
1.1020,    81.777
1.1040,    80.922
1.1060,    80.083
1.1080,    81.350
1.1100,    86.050
1.1120,    92.703
1.1140,    98.532
1.1160,   102.500
1.1180,   105.902
1.1200,   110.023
1.1220,   114.570
1.1240,   118.568
1.1260,   121.818
1.1280,   124.779
1.1300,   127.602
1.1320,   129.875
1.1340,   131.279
1.1360,   131.905
1.1380,   132.149
1.1400,   132.195
1.1420,   132.088
1.1440,   131.844
1.1460,   131.524
1.1480,   131.112
1.1500,   130.577
1.1520,   129.998
1.1540,   129.418
1.1560,   128.807
1.1580,   128.044
1.1600,   127.144
1.1620,   126.213
1.1640,   125.359
1.1660,   124.412
1.1680,   123.085
1.1700,   121.254
1.1720,   119.133
1.1740,   117.195
1.1760,   115.699
1.1780,   114.448
1.1800,   113.166
1.1820,   111.747
1.1840,   110.374
1.1860,   109.153
1.1880,   108.024
1.1900,   106.910
1.1920,   105.826
1.1940,   104.834
1.1960,   103.903
1.1980,   102.973
1.2000,   102.072
1.2020,   101.355
1.2040,   100.745
1.2060,   100.058
1.2080,    99.219
1.2100,    98.364
1.2120,    97.662
1.2140,    97.113
1.2160,    96.548
1.2180,    95.846
1.2200,    95.038
1.2220,    94.137
1.2240,    93.222
1.2260,    92.413
1.2280,    91.818
1.2300,    91.345
1.2320,    90.765
1.2340,    90.032
1.2360,    89.254
1.2380,    88.567
1.2400,    87.972
1.2420,    87.377
1.2440,    86.782
1.2460,    86.156
1.2480,    85.485
1.2500,    84.798
1.2520,    84.173
1.2540,    83.608
1.2560,    83.028
1.2580,    82.387
1.2600,    81.762
1.2620,    81.273
1.2640,    80.846
1.2660,    80.236
1.2680,    79.518
1.2700,    79.076
1.2720,    79.061
1.2740,    78.801
1.2760,    77.748
1.2780,    76.985
1.2800,    78.862
1.2820,    84.340
1.2840,    91.360
1.2860,    96.991
1.2880,   100.714
1.2900,   104.224
1.2920,   108.726
1.2940,   113.593
1.2960,   117.698
1.2980,   120.933
1.3000,   123.787
1.3020,   126.427
1.3040,   128.548
1.3060,   129.860
1.3080,   130.455
1.3100,   130.654
1.3120,   130.730
1.3140,   130.730
1.3160,   130.562
1.3180,   130.104
1.3200,   129.433
1.3220,   128.716
1.3240,   128.121
1.3260,   127.587
1.3280,   126.946
1.3300,   126.152
1.3320,   125.267
1.3340,   124.336
1.3360,   123.268
1.3380,   121.910
1.3400,   120.216
1.3420,   118.370
1.3440,   116.600
1.3460,   114.951
1.3480,   113.349
1.3500,   111.793
1.3520,   110.450
1.3540,   109.366
1.3560,   108.329
1.3580,   107.108
1.3600,   105.735
1.3620,   104.468
1.3640,   103.507
1.3660,   102.759
1.3680,   102.042
1.3700,   101.187
1.3720,   100.256
1.3740,    99.387
1.3760,    98.654
1.3780,    97.937
1.3800,    97.113
1.3820,    96.258
1.3840,    95.541
1.3860,    94.915
1.3880,    94.229
1.3900,    93.405
1.3920,    92.565
1.3940,    91.848
1.3960,    91.238
1.3980,    90.582
1.4000,    89.880
1.4020,    89.254
1.4040,    88.766
1.4060,    88.216
1.4080,    87.392
1.4100,    86.416
1.4120,    85.668
1.4140,    85.332
1.4160,    85.042
1.4180,    84.478
1.4200,    83.684
1.4220,    82.967
1.4240,    82.372
1.4260,    81.762
1.4280,    81.060
1.4300,    80.373
1.4320,    79.854
1.4340,    79.488
1.4360,    79.061
1.4380,    78.465
1.4400,    77.870
1.4420,    77.458
1.4440,    76.924
1.4460,    75.963
1.4480,    75.536
1.4500,    77.702
1.4520,    83.196
1.4540,    90.017
1.4560,    95.465
1.4580,    99.097
1.4600,   102.606
1.4620,   107.138
1.4640,   112.022
1.4660,   116.111
1.4680,   119.285
1.4700,   122.017
1.4720,   124.458
1.4740,   126.396
1.4760,   127.724
1.4780,   128.594
1.4800,   129.143
1.4820,   129.341
1.4840,   129.082
1.4860,   128.487
1.4880,   127.739
1.4900,   127.022
1.4920,   126.350
1.4940,   125.725
1.4960,   125.099
1.4980,   124.397
1.5000,   123.588
1.5020,   122.627
1.5040,   121.528
1.5060,   120.308
1.5080,   118.934
1.5100,   117.332
1.5120,   115.516
1.5140,   113.654
1.5160,   112.022
1.5180,   110.679
1.5200,   109.412
1.5220,   108.100
1.5240,   106.788
1.5260,   105.521
1.5280,   104.315
1.5300,   103.186
1.5320,   102.179
1.5340,   101.279
1.5360,   100.333
1.5380,    99.341
1.5400,    98.471
1.5420,    97.830
1.5440,    97.204
1.5460,    96.335
1.5480,    95.266
1.5500,    94.305
1.5520,    93.603
1.5540,    93.054
1.5560,    92.474
1.5580,    91.818
1.5600,    91.131
1.5620,    90.490
1.5640,    89.864
1.5660,    89.193
1.5680,    88.506
1.5700,    87.835
1.5720,    87.225
1.5740,    86.599
1.5760,    85.866
1.5780,    85.073
1.5800,    84.371
1.5820,    83.852
1.5840,    83.410
1.5860,    82.906
1.5880,    82.341
1.5900,    81.807
1.5920,    81.273
1.5940,    80.617
1.5960,    79.915
1.5980,    79.290
1.6000,    78.786
1.6020,    78.252
1.6040,    77.580
1.6060,    76.878
1.6080,    76.421
1.6100,    76.238
1.6120,    75.826
1.6140,    74.834
1.6160,    74.300
1.6180,    76.283
1.6200,    81.578
1.6220,    88.369
1.6240,    94.076
1.6260,    97.998
1.6280,   101.309
1.6300,   105.124
1.6320,   109.260
1.6340,   113.105
1.6360,   116.432
1.6380,   119.270
1.6400,   121.589
1.6420,   123.314
1.6440,   124.489
1.6460,   125.221
1.6480,   125.649
1.6500,   125.832
1.6520,   125.786
1.6540,   125.542
1.6560,   125.038
1.6580,   124.275
1.6600,   123.344
1.6620,   122.413
1.6640,   121.559
1.6660,   120.704
1.6680,   119.789
1.6700,   118.797
1.6720,   117.744
1.6740,   116.569
1.6760,   115.089
1.6780,   113.273
1.6800,   111.350
1.6820,   109.641
1.6840,   108.207
1.6860,   106.940
1.6880,   105.689
1.6900,   104.392
1.6920,   103.095
1.6940,   101.889
1.6960,   100.836
1.6980,    99.844
1.7000,    98.852
1.7020,    97.861
1.7040,    96.976
1.7060,    96.197
1.7080,    95.419
1.7100,    94.595
1.7120,    93.801
1.7140,    93.054
1.7160,    92.306
1.7180,    91.543
1.7200,    90.856
1.7220,    90.277
1.7240,    89.697
1.7260,    88.964
1.7280,    88.155
1.7300,    87.408
1.7320,    86.752
1.7340,    86.050
1.7360,    85.302
1.7380,    84.661
1.7400,    84.218
1.7420,    83.776
1.7440,    83.120
1.7460,    82.296
1.7480,    81.548
1.7500,    80.983
1.7520,    80.495
1.7540,    79.930
1.7560,    79.351
1.7580,    78.877
1.7600,    78.450
1.7620,    77.992
1.7640,    77.428
1.7660,    76.817
1.7680,    76.268
1.7700,    75.749
1.7720,    75.124
1.7740,    74.422
1.7760,    73.857
1.7780,    73.582
1.7800,    73.247
1.7820,    72.362
1.7840,    71.660
1.7860,    73.033
1.7880,    77.657
1.7900,    84.142
1.7920,    89.895
1.7940,    93.863
1.7960,    97.159
1.7980,   101.019
1.8000,   105.246
1.8020,   108.939
1.8040,   111.793
1.8060,   114.234
1.8080,   116.493
1.8100,   118.507
1.8120,   120.048
1.8140,   120.994
1.8160,   121.345
1.8180,   121.345
1.8200,   121.284
1.8220,   121.193
1.8240,   120.735
1.8260,   119.804
1.8280,   118.705
1.8300,   117.805
1.8320,   117.103
1.8340,   116.340
1.8360,   115.363
1.8380,   114.265
1.8400,   113.136
1.8420,   111.915
1.8440,   110.297
1.8460,   108.237
1.8480,   106.086
1.8500,   104.407
1.8520,   103.339
1.8540,   102.393
1.8560,   101.111
1.8580,    99.585
1.8600,    98.318
1.8620,    97.464
1.8640,    96.731
1.8660,    95.785
1.8680,    94.702
1.8700,    93.725
1.8720,    92.947
1.8740,    92.276
1.8760,    91.665
1.8780,    91.070
1.8800,    90.399
1.8820,    89.620
1.8840,    88.812
1.8860,    88.110
1.8880,    87.606
1.8900,    87.255
1.8920,    86.858
1.8940,    86.202
1.8960,    85.210
1.8980,    84.203
1.9000,    83.593
1.9020,    83.379
1.9040,    83.181
1.9060,    82.647
1.9080,    81.853
1.9100,    81.166
1.9120,    80.785
1.9140,    80.510
1.9160,    80.144
1.9180,    79.625
1.9200,    79.091
1.9220,    78.588
1.9240,    78.145
1.9260,    77.748
1.9280,    77.413
1.9300,    77.062
1.9320,    76.604
1.9340,    76.054
1.9360,    75.581
1.9380,    75.276
1.9400,    74.971
1.9420,    74.406
1.9440,    73.689
1.9460,    73.201
1.9480,    72.911
1.9500,    72.194
1.9520,    71.187
1.9540,    71.599
1.9560,    75.322
1.9580,    81.899
1.9600,    88.537
1.9620,    93.130
1.9640,    96.243
1.9660,    99.631
1.9680,   103.842
1.9700,   107.993
1.9720,   111.381
1.9740,   114.158
1.9760,   116.691
1.9780,   118.980
1.9800,   120.826
1.9820,   122.154
1.9840,   122.932
1.9860,   123.192
1.9880,   123.070
1.9900,   122.734
1.9920,   122.307
1.9940,   121.803
1.9960,   121.177
1.9980,   120.414
2.0000,   119.514
2.0020,   118.507
2.0040,   117.439
2.0060,   116.401
2.0080,   115.394
2.0100,   114.250
2.0120,   112.708
2.0140,   110.847
2.0160,   108.970
2.0180,   107.367
2.0200,   106.025
2.0220,   104.682
2.0240,   103.263
2.0260,   101.935
2.0280,   100.897
2.0300,   100.043
2.0320,    99.127
2.0340,    98.089
2.0360,    97.021
2.0380,    96.045
2.0400,    95.205
2.0420,    94.473
2.0440,    93.725
2.0460,    92.947
2.0480,    92.184
2.0500,    91.513
2.0520,    90.887
2.0540,    90.170
2.0560,    89.330
2.0580,    88.567
2.0600,    88.033
2.0620,    87.621
2.0640,    87.087
2.0660,    86.370
2.0680,    85.622
2.0700,    85.012
2.0720,    84.478
2.0740,    83.806
2.0760,    82.982
2.0780,    82.219
2.0800,    81.701
2.0820,    81.350
2.0840,    80.953
2.0860,    80.373
2.0880,    79.610
2.0900,    78.832
2.0920,    78.191
2.0940,    77.626
2.0960,    77.001
2.0980,    76.375
2.1000,    75.871
2.1020,    75.551
2.1040,    75.230
2.1060,    74.757
2.1080,    74.193
2.1100,    73.613
2.1120,    73.064
2.1140,    72.636
2.1160,    72.377
2.1180,    71.965
2.1200,    71.019
2.1220,    70.225
2.1240,    71.553
2.1260,    76.360
2.1280,    83.349
2.1300,    89.620
2.1320,    93.801
2.1340,    96.991
2.1360,   100.790
2.1380,   105.246
2.1400,   109.412
2.1420,   112.754
2.1440,   115.470
2.1460,   117.897
2.1480,   120.002
2.1500,   121.589
2.1520,   122.688
2.1540,   123.466
2.1560,   124.000
2.1580,   124.107
2.1600,   123.756
2.1620,   123.207
2.1640,   122.642
2.1660,   121.986
2.1680,   121.086
2.1700,   120.048
2.1720,   119.133
2.1740,   118.339
2.1760,   117.469
2.1780,   116.447
2.1800,   115.257
2.1820,   113.853
2.1840,   112.144
2.1860,   110.297
2.1880,   108.573
2.1900,   107.077
2.1920,   105.750
2.1940,   104.590
2.1960,   103.552
2.1980,   102.454
2.2000,   101.126
2.2020,    99.661
2.2040,    98.410
2.2060,    97.510
2.2080,    96.762
2.2100,    95.846
2.2120,    94.854
2.2140,    94.046
2.2160,    93.512
2.2180,    92.962
2.2200,    92.169
2.2220,    91.299
2.2240,    90.597
2.2260,    90.093
2.2280,    89.529
2.2300,    88.812
2.2320,    88.018
2.2340,    87.179
2.2360,    86.309
2.2380,    85.546
2.2400,    85.012
2.2420,    84.569
2.2440,    83.944
2.2460,    83.165
2.2480,    82.525
2.2500,    82.113
2.2520,    81.609
2.2540,    80.815
2.2560,    79.991
2.2580,    79.457
2.2600,    79.091
2.2620,    78.618
2.2640,    78.023
2.2660,    77.474
2.2680,    76.955
2.2700,    76.360
2.2720,    75.688
2.2740,    75.093
2.2760,    74.620
2.2780,    74.147
2.2800,    73.521
2.2820,    72.865
2.2840,    72.484
2.2860,    72.377
2.2880,    71.950
2.2900,    70.973
2.2920,    70.820
2.2940,    73.704
2.2960,    80.007
2.2980,    87.270
2.3000,    92.733
2.3020,    96.197
2.3040,    99.463
2.3060,   103.644
2.3080,   108.146
2.3100,   112.022
2.3120,   115.104
2.3140,   117.683
2.3160,   119.957
2.3180,   121.818
2.3200,   123.283
2.3220,   124.336
2.3240,   124.977
2.3260,   125.160
2.3280,   124.977
2.3300,   124.596
2.3320,   124.062
2.3340,   123.375
2.3360,   122.536
2.3380,   121.650
2.3400,   120.811
2.3420,   120.002
2.3440,   119.163
2.3460,   118.187
2.3480,   117.088
2.3500,   115.867
2.3520,   114.448
2.3540,   112.678
2.3560,   110.633
2.3580,   108.634
2.3600,   107.032
2.3620,   105.811
2.3640,   104.636
2.3660,   103.308
2.3680,   101.920
2.3700,   100.577
2.3720,    99.326
2.3740,    98.151
2.3760,    97.098
2.3780,    96.167
2.3800,    95.282
2.3820,    94.397
2.3840,    93.512
2.3860,    92.642
2.3880,    91.787
2.3900,    90.933
2.3920,    90.139
2.3940,    89.468
2.3960,    88.827
2.3980,    88.171
2.4000,    87.408
2.4020,    86.629
2.4040,    85.912
2.4060,    85.271
2.4080,    84.661
2.4100,    84.020
2.4120,    83.288
2.4140,    82.540
2.4160,    81.884
2.4180,    81.380
2.4200,    80.983
2.4220,    80.556
2.4240,    79.930
2.4260,    79.091
2.4280,    78.298
2.4300,    77.718
2.4320,    77.290
2.4340,    76.833
2.4360,    76.268
2.4380,    75.734
2.4400,    75.322
2.4420,    74.940
2.4440,    74.452
2.4460,    73.888
2.4480,    73.292
2.4500,    72.652
2.4520,    72.011
2.4540,    71.583
2.4560,    71.324
2.4580,    70.698
2.4600,    69.752
2.4620,    70.134
2.4640,    73.781
2.4660,    80.342
2.4680,    87.057
2.4700,    91.726
2.4720,    94.900
2.4740,    98.318
2.4760,   102.484
2.4780,   106.528
2.4800,   109.824
2.4820,   112.601
2.4840,   115.196
2.4860,   117.439
2.4880,   119.056
2.4900,   120.155
2.4920,   121.040
2.4940,   121.757
2.4960,   122.001
2.4980,   121.681
2.5000,   121.132
2.5020,   120.674
2.5040,   120.292
2.5060,   119.682
2.5080,   118.782
2.5100,   117.775
2.5120,   116.828
2.5140,   115.989
2.5160,   115.119
2.5180,   114.112
2.5200,   112.922
2.5220,   111.503
2.5240,   109.748
2.5260,   107.688
2.5280,   105.689
2.5300,   104.102
2.5320,   102.881
2.5340,   101.676
2.5360,   100.348
2.5380,    99.097
2.5400,    98.074
2.5420,    97.143
2.5440,    96.090
2.5460,    94.992
2.5480,    94.046
2.5500,    93.252
2.5520,    92.459
2.5540,    91.574
2.5560,    90.673
2.5580,    89.895
2.5600,    89.330
2.5620,    88.873
2.5640,    88.323
2.5660,    87.591
2.5680,    86.828
2.5700,    86.156
2.5720,    85.500
2.5740,    84.814
2.5760,    84.142
2.5780,    83.577
2.5800,    83.089
2.5820,    82.540
2.5840,    81.853
2.5860,    81.075
2.5880,    80.312
2.5900,    79.747
2.5920,    79.427
2.5940,    79.137
2.5960,    78.588
2.5980,    77.809
2.6000,    77.016
2.6020,    76.405
2.6040,    75.948
2.6060,    75.475
2.6080,    74.940
2.6100,    74.376
2.6120,    73.811
2.6140,    73.247
2.6160,    72.774
2.6180,    72.438
2.6200,    72.117
2.6220,    71.675
2.6240,    71.095
2.6260,    70.378
2.6280,    69.523
2.6300,    69.203
2.6320,    70.942
2.6340,    75.566
2.6360,    81.899
2.6380,    87.637
2.6400,    91.772
2.6420,    95.129
2.6440,    98.868
2.6460,   103.003
2.6480,   106.925
2.6500,   110.328
2.6520,   113.410
2.6540,   116.310
2.6560,   118.721
2.6580,   120.384
2.6600,   121.391
2.6620,   122.139
2.6640,   122.841
2.6660,   123.375
2.6680,   123.497
2.6700,   123.207
2.6720,   122.658
2.6740,   122.047
2.6760,   121.406
2.6780,   120.750
2.6800,   120.018
2.6820,   119.163
2.6840,   118.232
2.6860,   117.317
2.6880,   116.432
2.6900,   115.425
2.6920,   113.975
2.6940,   112.067
2.6960,   110.114
2.6980,   108.497
2.7000,   107.215
2.7020,   105.994
2.7040,   104.636
2.7060,   103.247
2.7080,   101.965
2.7100,   100.897
2.7120,    99.951
2.7140,    99.051
2.7160,    98.151
2.7180,    97.357
2.7200,    96.747
2.7220,    96.228
2.7240,    95.572
2.7260,    94.748
2.7280,    93.924
2.7300,    93.252
2.7320,    92.733
2.7340,    92.214
2.7360,    91.619
2.7380,    91.009
2.7400,    90.521
2.7420,    90.139
2.7440,    89.727
2.7460,    89.071
2.7480,    88.216
2.7500,    87.347
2.7520,    86.629
2.7540,    86.034
2.7560,    85.546
2.7580,    85.103
2.7600,    84.676
2.7620,    84.234
2.7640,    83.761
2.7660,    83.242
2.7680,    82.738
2.7700,    82.280
2.7720,    81.838
2.7740,    81.304
2.7760,    80.724
2.7780,    80.251
2.7800,    79.915
2.7820,    79.518
2.7840,    78.908
2.7860,    78.206
2.7880,    77.687
2.7900,    77.504
2.7920,    77.565
2.7940,    77.367
2.7960,    76.436
