0.0000,   109.336
0.0020,   108.298
0.0040,   107.428
0.0060,   106.696
0.0080,   105.872
0.0100,   104.926
0.0120,   104.026
0.0140,   103.308
0.0160,   102.713
0.0180,   102.026
0.0200,   101.187
0.0220,   100.302
0.0240,    99.432
0.0260,    98.563
0.0280,    97.723
0.0300,    97.006
0.0320,    96.289
0.0340,    95.312
0.0360,    94.107
0.0380,    93.176
0.0400,    92.581
0.0420,    91.589
0.0440,    90.002
0.0460,    89.544
0.0480,    92.474
0.0500,    98.868
0.0520,   106.223
0.0540,   112.266
0.0560,   117.073
0.0580,   121.956
0.0600,   127.312
0.0620,   132.515
0.0640,   136.941
0.0660,   140.420
0.0680,   142.968
0.0700,   144.677
0.0720,   145.761
0.0740,   146.402
0.0760,   146.737
0.0780,   146.844
0.0800,   146.768
0.0820,   146.509
0.0840,   146.158
0.0860,   145.974
0.0880,   146.066
0.0900,   146.173
0.0920,   145.959
0.0940,   145.364
0.0960,   144.555
0.0980,   143.701
0.1000,   142.816
0.1020,   141.702
0.1040,   139.977
0.1060,   137.429
0.1080,   134.453
0.1100,   131.844
0.1120,   129.906
0.1140,   128.288
0.1160,   126.503
0.1180,   124.611
0.1200,   122.887
0.1220,   121.406
0.1240,   120.125
0.1260,   118.934
0.1280,   117.851
0.1300,   116.844
0.1320,   115.882
0.1340,   114.921
0.1360,   113.944
0.1380,   112.998
0.1400,   112.037
0.1420,   111.106
0.1440,   110.190
0.1460,   109.366
0.1480,   108.664
0.1500,   108.039
0.1520,   107.383
0.1540,   106.604
0.1560,   105.704
0.1580,   104.850
0.1600,   104.132
0.1620,   103.537
0.1640,   102.912
0.1660,   102.210
0.1680,   101.569
0.1700,   101.050
0.1720,   100.424
0.1740,    99.478
0.1760,    98.379
0.1780,    97.510
0.1800,    96.960
0.1820,    96.396
0.1840,    95.541
0.1860,    94.641
0.1880,    93.985
0.1900,    93.206
0.1920,    91.833
0.1940,    90.795
0.1960,    92.306
0.1980,    97.510
0.2000,   104.819
0.2020,   111.610
0.2040,   117.012
0.2060,   121.971
0.2080,   127.144
0.2100,   132.134
0.2120,   136.437
0.2140,   140.038
0.2160,   142.999
0.2180,   145.089
0.2200,   146.310
0.2220,   146.951
0.2240,   147.272
0.2260,   147.378
0.2280,   147.394
0.2300,   147.500
0.2320,   147.638
0.2340,   147.500
0.2360,   146.997
0.2380,   146.448
0.2400,   146.158
0.2420,   145.944
0.2440,   145.364
0.2460,   144.342
0.2480,   143.151
0.2500,   141.839
0.2520,   140.084
0.2540,   137.765
0.2560,   135.338
0.2580,   133.309
0.2600,   131.676
0.2620,   130.120
0.2640,   128.395
0.2660,   126.640
0.2680,   125.099
0.2700,   123.741
0.2720,   122.337
0.2740,   120.811
0.2760,   119.377
0.2780,   118.263
0.2800,   117.408
0.2820,   116.477
0.2840,   115.363
0.2860,   114.188
0.2880,   113.136
0.2900,   112.174
0.2920,   111.198
0.2940,   110.190
0.2960,   109.244
0.2980,   108.390
0.3000,   107.535
0.3020,   106.604
0.3040,   105.689
0.3060,   104.880
0.3080,   104.117
0.3100,   103.232
0.3120,   102.210
0.3140,   101.187
0.3160,   100.348
0.3180,    99.631
0.3200,    98.898
0.3220,    98.074
0.3240,    97.235
0.3260,    96.487
0.3280,    95.801
0.3300,    95.007
0.3320,    94.000
0.3340,    92.947
0.3360,    92.108
0.3380,    91.390
0.3400,    90.200
0.3420,    88.674
0.3440,    88.689
0.3460,    92.291
0.3480,    99.188
0.3500,   106.589
0.3520,   112.403
0.3540,   117.164
0.3560,   122.322
0.3580,   127.953
0.3600,   132.988
0.3620,   136.925
0.3640,   140.099
0.3660,   142.785
0.3680,   144.708
0.3700,   145.761
0.3720,   146.264
0.3740,   146.509
0.3760,   146.524
0.3780,   146.387
0.3800,   146.325
0.3820,   146.448
0.3840,   146.448
0.3860,   146.051
0.3880,   145.318
0.3900,   144.525
0.3920,   143.792
0.3940,   142.984
0.3960,   141.961
0.3980,   140.679
0.4000,   139.062
0.4020,   136.987
0.4040,   134.438
0.4060,   131.768
0.4080,   129.372
0.4100,   127.373
0.4120,   125.588
0.4140,   123.817
0.4160,   122.169
0.4180,   120.689
0.4200,   119.316
0.4220,   117.988
0.4240,   116.844
0.4260,   115.959
0.4280,   115.165
0.4300,   114.295
0.4320,   113.334
0.4340,   112.418
0.4360,   111.579
0.4380,   110.740
0.4400,   109.855
0.4420,   108.939
0.4440,   108.054
0.4460,   107.322
0.4480,   106.788
0.4500,   106.299
0.4520,   105.643
0.4540,   104.834
0.4560,   104.117
0.4580,   103.507
0.4600,   102.759
0.4620,   101.904
0.4640,   101.264
0.4660,   100.928
0.4680,   100.531
0.4700,    99.753
0.4720,    98.791
0.4740,    98.044
0.4760,    97.540
0.4780,    96.945
0.4800,    96.075
0.4820,    95.144
0.4840,    94.564
0.4860,    94.351
0.4880,    93.801
0.4900,    92.459
0.4920,    91.436
0.4940,    93.130
0.4960,    98.532
0.4980,   105.826
0.5000,   112.327
0.5020,   117.393
0.5040,   122.124
0.5060,   127.205
0.5080,   132.103
0.5100,   136.239
0.5120,   139.581
0.5140,   142.282
0.5160,   144.296
0.5180,   145.624
0.5200,   146.356
0.5220,   146.737
0.5240,   146.921
0.5260,   146.951
0.5280,   146.814
0.5300,   146.493
0.5320,   146.066
0.5340,   145.562
0.5360,   144.922
0.5380,   144.128
0.5400,   143.167
0.5420,   142.099
0.5440,   141.015
0.5460,   139.871
0.5480,   138.436
0.5500,   136.361
0.5520,   133.782
0.5540,   131.234
0.5560,   129.235
0.5580,   127.724
0.5600,   126.228
0.5620,   124.504
0.5640,   122.795
0.5660,   121.376
0.5680,   120.079
0.5700,   118.568
0.5720,   117.012
0.5740,   115.852
0.5760,   115.165
0.5780,   114.494
0.5800,   113.502
0.5820,   112.342
0.5840,   111.304
0.5860,   110.465
0.5880,   109.641
0.5900,   108.802
0.5920,   107.963
0.5940,   107.169
0.5960,   106.330
0.5980,   105.368
0.6000,   104.392
0.6020,   103.614
0.6040,   102.988
0.6060,   102.271
0.6080,   101.401
0.6100,   100.531
0.6120,    99.799
0.6140,    99.112
0.6160,    98.334
0.6180,    97.433
0.6200,    96.502
0.6220,    95.617
0.6240,    94.778
0.6260,    94.015
0.6280,    93.267
0.6300,    92.443
0.6320,    91.650
0.6340,    91.192
0.6360,    90.887
0.6380,    89.956
0.6400,    88.476
0.6420,    88.354
0.6440,    91.833
0.6460,    98.639
0.6480,   106.147
0.6500,   112.251
0.6520,   117.195
0.6540,   122.185
0.6560,   127.434
0.6580,   132.271
0.6600,   136.300
0.6620,   139.550
0.6640,   142.068
0.6660,   143.823
0.6680,   144.876
0.6700,   145.318
0.6720,   145.364
0.6740,   145.257
0.6760,   145.120
0.6780,   144.861
0.6800,   144.449
0.6820,   144.052
0.6840,   143.777
0.6860,   143.441
0.6880,   142.739
0.6900,   141.671
0.6920,   140.649
0.6940,   139.840
0.6960,   138.970
0.6980,   137.505
0.7000,   135.293
0.7020,   132.683
0.7040,   130.272
0.7060,   128.350
0.7080,   126.793
0.7100,   125.282
0.7120,   123.619
0.7140,   121.834
0.7160,   120.140
0.7180,   118.766
0.7200,   117.683
0.7220,   116.661
0.7240,   115.547
0.7260,   114.372
0.7280,   113.334
0.7300,   112.510
0.7320,   111.732
0.7340,   110.801
0.7360,   109.702
0.7380,   108.634
0.7400,   107.734
0.7420,   106.925
0.7440,   106.025
0.7460,   105.048
0.7480,   104.270
0.7500,   103.720
0.7520,   103.034
0.7540,   102.026
0.7560,   100.958
0.7580,   100.241
0.7600,    99.799
0.7620,    99.158
0.7640,    98.181
0.7660,    97.159
0.7680,    96.426
0.7700,    95.907
0.7720,    95.297
0.7740,    94.442
0.7760,    93.542
0.7780,    92.764
0.7800,    92.092
0.7820,    91.375
0.7840,    90.765
0.7860,    90.429
0.7880,    90.002
0.7900,    88.842
0.7920,    87.514
0.7940,    88.232
0.7960,    92.794
0.7980,   100.241
0.8000,   107.734
0.8020,   113.654
0.8040,   118.644
0.8060,   123.711
0.8080,   128.762
0.8100,   133.339
0.8120,   137.322
0.8140,   140.679
0.8160,   143.167
0.8180,   144.662
0.8200,   145.456
0.8220,   145.837
0.8240,   145.944
0.8260,   145.822
0.8280,   145.578
0.8300,   145.303
0.8320,   145.105
0.8340,   144.937
0.8360,   144.677
0.8380,   144.250
0.8400,   143.640
0.8420,   142.968
0.8440,   142.236
0.8460,   141.381
0.8480,   140.267
0.8500,   138.665
0.8520,   136.529
0.8540,   134.179
0.8560,   131.966
0.8580,   130.074
0.8600,   128.288
0.8620,   126.457
0.8640,   124.565
0.8660,   122.764
0.8680,   121.254
0.8700,   120.018
0.8720,   118.888
0.8740,   117.652
0.8760,   116.371
0.8780,   115.257
0.8800,   114.356
0.8820,   113.532
0.8840,   112.678
0.8860,   111.732
0.8880,   110.740
0.8900,   109.794
0.8920,   108.939
0.8940,   108.130
0.8960,   107.276
0.8980,   106.314
0.9000,   105.384
0.9020,   104.590
0.9040,   103.934
0.9060,   103.171
0.9080,   102.194
0.9100,   101.157
0.9120,   100.333
0.9140,    99.768
0.9160,    99.173
0.9180,    98.379
0.9200,    97.433
0.9220,    96.564
0.9240,    95.892
0.9260,    95.343
0.9280,    94.793
0.9300,    94.122
0.9320,    93.298
0.9340,    92.398
0.9360,    91.650
0.9380,    91.177
0.9400,    90.505
0.9420,    89.224
0.9440,    88.293
0.9460,    90.017
0.9480,    95.480
0.9500,   102.927
0.9520,   109.687
0.9540,   115.028
0.9560,   120.125
0.9580,   125.664
0.9600,   131.035
0.9620,   135.583
0.9640,   139.291
0.9660,   142.312
0.9680,   144.540
0.9700,   145.913
0.9720,   146.783
0.9740,   147.455
0.9760,   147.821
0.9780,   147.653
0.9800,   147.165
0.9820,   146.890
0.9840,   147.027
0.9860,   147.119
0.9880,   146.722
0.9900,   145.990
0.9920,   145.288
0.9940,   144.632
0.9960,   143.914
0.9980,   143.090
1.0000,   142.175
1.0020,   140.801
1.0040,   138.665
1.0060,   136.056
1.0080,   133.599
1.0100,   131.569
1.0120,   129.738
1.0140,   127.861
1.0160,   126.045
1.0180,   124.412
1.0200,   122.932
1.0220,   121.513
1.0240,   120.201
1.0260,   119.087
1.0280,   118.125
1.0300,   117.179
1.0320,   116.294
1.0340,   115.501
1.0360,   114.692
