0.0000,   119.575
0.0020,   118.110
0.0040,   116.783
0.0060,   115.684
0.0080,   114.723
0.0100,   113.731
0.0120,   112.754
0.0140,   111.915
0.0160,   111.167
0.0180,   110.313
0.0200,   109.366
0.0220,   108.512
0.0240,   107.856
0.0260,   107.230
0.0280,   106.437
0.0300,   105.460
0.0320,   104.560
0.0340,   103.873
0.0360,   103.278
0.0380,   102.530
0.0400,   101.645
0.0420,   100.836
0.0440,   100.134
0.0460,    99.448
0.0480,    98.746
0.0500,    98.135
0.0520,    97.601
0.0540,    96.930
0.0560,    96.060
0.0580,    95.205
0.0600,    94.626
0.0620,    94.351
0.0640,    94.046
0.0660,    93.466
0.0680,    92.596
0.0700,    91.711
0.0720,    90.963
0.0740,    90.414
0.0760,    90.032
0.0780,    89.697
0.0800,    89.269
0.0820,    88.705
0.0840,    87.972
0.0860,    87.179
0.0880,    86.553
0.0900,    86.355
0.0920,    86.172
0.0940,    85.271
0.0960,    84.142
0.0980,    84.981
0.1000,    89.407
0.1020,    96.167
0.1040,   102.377
0.1060,   106.803
0.1080,   110.663
0.1100,   115.287
0.1120,   120.414
0.1140,   125.175
0.1160,   129.250
0.1180,   132.790
0.1200,   135.659
0.1220,   137.582
0.1240,   138.543
0.1260,   138.894
0.1280,   138.986
0.1300,   138.909
0.1320,   138.604
0.1340,   138.070
0.1360,   137.444
0.1380,   136.956
0.1400,   136.605
0.1420,   136.117
0.1440,   135.354
0.1460,   134.499
0.1480,   133.782
0.1500,   133.126
0.1520,   132.180
0.1540,   130.654
0.1560,   128.639
0.1580,   126.549
0.1600,   124.702
0.1620,   123.100
0.1640,   121.467
0.1660,   119.728
0.1680,   118.080
0.1700,   116.706
0.1720,   115.562
0.1740,   114.463
0.1760,   113.334
0.1780,   112.220
0.1800,   111.152
0.1820,   110.206
0.1840,   109.382
0.1860,   108.634
0.1880,   107.886
0.1900,   107.123
0.1920,   106.437
0.1940,   105.841
0.1960,   105.109
0.1980,   104.102
0.2000,   102.942
0.2020,   102.011
0.2040,   101.401
0.2060,   100.897
0.2080,   100.180
0.2100,    99.280
0.2120,    98.456
0.2140,    97.815
0.2160,    97.281
0.2180,    96.640
0.2200,    95.877
0.2220,    95.068
0.2240,    94.412
0.2260,    93.985
0.2280,    93.618
0.2300,    93.100
0.2320,    92.337
0.2340,    91.543
0.2360,    90.887
0.2380,    90.353
0.2400,    89.834
0.2420,    89.285
0.2440,    88.720
0.2460,    88.140
0.2480,    87.530
0.2500,    86.919
0.2520,    86.340
0.2540,    85.714
0.2560,    85.103
0.2580,    84.768
0.2600,    84.646
0.2620,    84.066
0.2640,    82.952
0.2660,    82.921
0.2680,    86.019
0.2700,    92.062
0.2720,    98.425
0.2740,   103.125
0.2760,   106.742
0.2780,   110.862
0.2800,   115.821
0.2820,   120.735
0.2840,   124.931
0.2860,   128.411
0.2880,   131.371
0.2900,   133.782
0.2920,   135.537
0.2940,   136.666
0.2960,   137.307
0.2980,   137.536
0.3000,   137.475
0.3020,   137.200
0.3040,   136.788
0.3060,   136.224
0.3080,   135.522
0.3100,   134.804
0.3120,   134.163
0.3140,   133.553
0.3160,   132.805
0.3180,   131.844
0.3200,   130.700
0.3220,   129.235
0.3240,   127.388
0.3260,   125.450
0.3280,   123.802
0.3300,   122.444
0.3320,   121.040
0.3340,   119.453
0.3360,   117.927
0.3380,   116.737
0.3400,   115.775
0.3420,   114.753
0.3440,   113.532
0.3460,   112.327
0.3480,   111.365
0.3500,   110.633
0.3520,   109.916
0.3540,   109.183
0.3560,   108.481
0.3580,   107.795
0.3600,   107.016
0.3620,   106.162
0.3640,   105.384
0.3660,   104.758
0.3680,   104.148
0.3700,   103.354
0.3720,   102.408
0.3740,   101.477
0.3760,   100.745
0.3780,   100.165
0.3800,    99.539
0.3820,    98.791
0.3840,    98.089
0.3860,    97.525
0.3880,    96.945
0.3900,    96.136
0.3920,    95.190
0.3940,    94.412
0.3960,    93.939
0.3980,    93.588
0.4000,    93.054
0.4020,    92.276
0.4040,    91.452
0.4060,    90.795
0.4080,    90.353
0.4100,    89.987
0.4120,    89.559
0.4140,    89.040
0.4160,    88.476
0.4180,    87.927
0.4200,    87.362
0.4220,    86.706
0.4240,    85.989
0.4260,    85.439
0.4280,    85.164
0.4300,    84.676
0.4320,    83.623
0.4340,    83.089
0.4360,    85.256
0.4380,    90.826
0.4400,    97.754
0.4420,   103.491
0.4440,   107.688
0.4460,   111.823
0.4480,   116.706
0.4500,   121.742
0.4520,   126.244
0.4540,   130.165
0.4560,   133.599
0.4580,   136.315
0.4600,   138.070
0.4620,   138.909
0.4640,   139.153
0.4660,   139.199
0.4680,   139.153
0.4700,   138.848
0.4720,   138.146
0.4740,   137.276
0.4760,   136.620
0.4780,   136.178
0.4800,   135.537
0.4820,   134.560
0.4840,   133.568
0.4860,   132.790
0.4880,   131.951
0.4900,   130.547
0.4920,   128.578
0.4940,   126.579
0.4960,   124.931
0.4980,   123.497
0.5000,   121.971
0.5020,   120.292
0.5040,   118.705
0.5060,   117.439
0.5080,   116.447
0.5100,   115.440
0.5120,   114.188
0.5140,   112.815
0.5160,   111.640
0.5180,   110.816
0.5200,   110.114
0.5220,   109.290
0.5240,   108.405
0.5260,   107.642
0.5280,   106.986
0.5300,   106.269
0.5320,   105.399
0.5340,   104.514
0.5360,   103.736
0.5380,   103.003
0.5400,   102.240
0.5420,   101.462
0.5440,   100.806
0.5460,   100.226
0.5480,    99.554
0.5500,    98.761
0.5520,    98.013
0.5540,    97.388
0.5560,    96.747
0.5580,    95.938
0.5600,    95.053
0.5620,    94.336
0.5640,    93.832
0.5660,    93.420
0.5680,    92.977
0.5700,    92.474
0.5720,    91.787
0.5740,    90.856
0.5760,    89.926
0.5780,    89.300
0.5800,    88.995
0.5820,    88.659
0.5840,    87.988
0.5860,    87.133
0.5880,    86.507
0.5900,    86.187
0.5920,    85.760
0.5940,    84.966
0.5960,    84.234
0.5980,    84.081
0.6000,    84.112
0.6020,    83.257
0.6040,    81.777
0.6060,    82.036
0.6080,    86.156
0.6100,    93.267
0.6120,   100.134
0.6140,   104.804
0.6160,   108.252
0.6180,   112.403
0.6200,   117.515
0.6220,   122.536
0.6240,   126.701
0.6260,   130.165
0.6280,   133.187
0.6300,   135.598
0.6320,   137.017
0.6340,   137.460
0.6360,   137.414
0.6380,   137.353
0.6400,   137.246
0.6420,   136.742
0.6440,   135.842
0.6460,   134.972
0.6480,   134.423
0.6500,   134.026
0.6520,   133.446
0.6540,   132.683
0.6560,   131.966
0.6580,   131.340
0.6600,   130.440
0.6620,   128.929
0.6640,   126.854
0.6660,   124.657
0.6680,   122.703
0.6700,   120.994
0.6720,   119.468
0.6740,   118.095
0.6760,   116.828
0.6780,   115.470
0.6800,   114.036
0.6820,   112.678
0.6840,   111.549
0.6860,   110.633
0.6880,   109.778
0.6900,   108.832
0.6920,   107.764
0.6940,   106.757
0.6960,   106.040
0.6980,   105.613
0.7000,   105.124
0.7020,   104.331
0.7040,   103.339
0.7060,   102.454
0.7080,   101.767
0.7100,   101.141
0.7120,   100.424
0.7140,    99.585
0.7160,    98.700
0.7180,    97.906
0.7200,    97.250
0.7220,    96.701
0.7240,    96.136
0.7260,    95.373
0.7280,    94.503
0.7300,    93.710
0.7320,    93.176
0.7340,    92.749
0.7360,    92.245
0.7380,    91.558
0.7400,    90.811
0.7420,    90.109
0.7440,    89.514
0.7460,    88.979
0.7480,    88.430
0.7500,    87.881
0.7520,    87.316
0.7540,    86.706
0.7560,    86.095
0.7580,    85.577
0.7600,    85.195
0.7620,    84.798
0.7640,    84.218
0.7660,    83.547
0.7680,    82.982
0.7700,    82.418
0.7720,    81.472
0.7740,    80.617
0.7760,    81.594
0.7780,    85.714
0.7800,    92.031
0.7820,    98.059
0.7840,   102.362
0.7860,   105.719
0.7880,   109.550
0.7900,   114.158
0.7920,   118.797
0.7940,   122.810
0.7960,   126.152
0.7980,   128.960
0.8000,   131.310
0.8020,   133.095
0.8040,   134.179
0.8060,   134.545
0.8080,   134.377
0.8100,   133.980
0.8120,   133.645
0.8140,   133.400
0.8160,   133.065
0.8180,   132.454
0.8200,   131.646
0.8220,   130.837
0.8240,   130.165
0.8260,   129.631
0.8280,   128.990
0.8300,   127.785
0.8320,   125.877
0.8340,   123.726
0.8360,   122.017
0.8380,   120.811
0.8400,   119.651
0.8420,   118.202
0.8440,   116.722
0.8460,   115.486
0.8480,   114.417
0.8500,   113.303
0.8520,   112.189
0.8540,   111.274
0.8560,   110.557
0.8580,   109.809
0.8600,   108.893
0.8620,   107.917
0.8640,   107.062
0.8660,   106.360
0.8680,   105.735
0.8700,   105.094
0.8720,   104.407
0.8740,   103.659
0.8760,   102.774
0.8780,   101.752
0.8800,   100.775
0.8820,   100.027
0.8840,    99.509
0.8860,    99.005
0.8880,    98.379
0.8900,    97.632
0.8920,    96.884
0.8940,    96.136
0.8960,    95.434
0.8980,    94.778
0.9000,    94.183
0.9020,    93.634
0.9040,    93.100
0.9060,    92.474
0.9080,    91.757
0.9100,    90.978
0.9120,    90.292
0.9140,    89.788
0.9160,    89.422
0.9180,    88.934
0.9200,    88.216
0.9220,    87.377
0.9240,    86.690
0.9260,    86.263
0.9280,    85.973
0.9300,    85.531
0.9320,    84.798
0.9340,    84.005
0.9360,    83.547
0.9380,    83.410
0.9400,    82.891
0.9420,    81.701
0.9440,    81.273
0.9460,    83.883
0.9480,    89.864
0.9500,    96.823
0.9520,   102.271
0.9540,   106.208
0.9560,   110.267
0.9580,   115.196
0.9600,   120.231
0.9620,   124.580
0.9640,   128.227
0.9660,   131.417
0.9680,   134.102
0.9700,   136.010
0.9720,   137.017
0.9740,   137.276
0.9760,   137.124
0.9780,   136.925
0.9800,   136.758
0.9820,   136.315
0.9840,   135.430
0.9860,   134.331
0.9880,   133.400
0.9900,   132.699
0.9920,   131.966
0.9940,   131.096
0.9960,   130.181
0.9980,   129.112
1.0000,   127.754
1.0020,   126.106
1.0040,   124.321
1.0060,   122.520
1.0080,   120.781
1.0100,   119.209
1.0120,   117.820
1.0140,   116.493
1.0160,   115.180
1.0180,   113.929
1.0200,   112.815
1.0220,   111.777
1.0240,   110.694
1.0260,   109.656
1.0280,   108.726
1.0300,   107.932
1.0320,   107.123
1.0340,   106.147
1.0360,   105.139
1.0380,   104.422
1.0400,   104.132
1.0420,   103.873
1.0440,   103.171
1.0460,   102.026
1.0480,   100.882
1.0500,   100.058
1.0520,    99.448
1.0540,    98.822
1.0560,    98.120
1.0580,    97.372
1.0600,    96.594
1.0620,    95.801
1.0640,    95.129
1.0660,    94.549
1.0680,    93.939
1.0700,    93.206
1.0720,    92.474
1.0740,    91.909
1.0760,    91.421
1.0780,    90.856
1.0800,    90.215
1.0820,    89.529
1.0840,    88.888
1.0860,    88.262
1.0880,    87.728
1.0900,    87.255
1.0920,    86.797
1.0940,    86.324
1.0960,    85.836
1.0980,    85.195
1.1000,    84.325
1.1020,    83.425
1.1040,    82.921
1.1060,    82.937
1.1080,    82.769
1.1100,    81.640
1.1120,    80.281
1.1140,    81.044
1.1160,    85.622
1.1180,    92.749
1.1200,    99.387
1.1220,   104.010
1.1240,   107.764
1.1260,   112.159
1.1280,   117.225
1.1300,   122.032
1.1320,   126.137
1.1340,   129.677
1.1360,   132.714
1.1380,   135.094
1.1400,   136.681
1.1420,   137.490
1.1440,   137.627
1.1460,   137.292
1.1480,   136.727
1.1500,   136.056
1.1520,   135.323
1.1540,   134.575
1.1560,   133.874
1.1580,   133.172
1.1600,   132.439
1.1620,   131.646
1.1640,   130.761
1.1660,   129.830
1.1680,   128.716
1.1700,   127.251
1.1720,   125.343
1.1740,   123.192
1.1760,   121.208
1.1780,   119.590
1.1800,   118.187
1.1820,   116.798
1.1840,   115.409
1.1860,   114.066
1.1880,   112.769
1.1900,   111.503
1.1920,   110.343
1.1940,   109.412
1.1960,   108.603
1.1980,   107.688
1.2000,   106.650
1.2020,   105.719
1.2040,   105.063
1.2060,   104.422
1.2080,   103.583
1.2100,   102.713
1.2120,   102.072
1.2140,   101.569
1.2160,   100.851
1.2180,    99.844
1.2200,    98.852
1.2220,    98.105
1.2240,    97.494
1.2260,    96.777
1.2280,    95.938
1.2300,    95.144
1.2320,    94.488
1.2340,    93.863
1.2360,    93.206
1.2380,    92.550
1.2400,    91.986
1.2420,    91.497
1.2440,    90.963
1.2460,    90.307
1.2480,    89.620
1.2500,    89.086
1.2520,    88.689
1.2540,    88.216
1.2560,    87.499
