0.4180,   110.053
0.4200,   109.550
0.4220,   108.970
0.4240,   108.436
0.4260,   108.039
0.4280,   107.673
0.4300,   107.169
0.4320,   106.589
0.4340,   106.147
0.4360,   105.918
0.4380,   105.750
0.4400,   105.429
0.4420,   104.972
0.4440,   104.529
0.4460,   104.209
0.4480,   103.934
0.4500,   103.568
0.4520,   103.079
0.4540,   102.606
0.4560,   102.255
0.4580,   101.920
0.4600,   101.508
0.4620,   101.004
0.4640,   100.424
0.4660,    99.860
0.4680,    99.432
0.4700,    99.036
0.4720,    98.181
0.4740,    97.021
0.4760,    97.220
0.4780,   100.684
0.4800,   107.077
0.4820,   113.532
0.4840,   117.683
0.4860,   119.850
0.4880,   121.834
0.4900,   124.504
0.4920,   127.449
0.4940,   130.165
0.4960,   132.668
0.4980,   134.942
0.5000,   136.742
0.5020,   137.856
0.5040,   138.406
0.5060,   138.680
0.5080,   138.802
0.5100,   138.635
0.5120,   138.039
0.5140,   137.093
0.5160,   135.964
0.5180,   134.713
0.5200,   133.385
0.5220,   131.981
0.5240,   130.394
0.5260,   128.472
0.5280,   126.366
0.5300,   124.428
0.5320,   122.871
0.5340,   121.605
0.5360,   120.445
0.5380,   119.300
0.5400,   118.125
0.5420,   116.874
0.5440,   115.608
0.5460,   114.494
0.5480,   113.700
0.5500,   113.151
0.5520,   112.647
0.5540,   112.083
0.5560,   111.518
0.5580,   110.969
0.5600,   110.450
0.5620,   109.962
0.5640,   109.519
0.5660,   109.061
0.5680,   108.527
0.5700,   108.008
0.5720,   107.627
0.5740,   107.398
0.5760,   107.154
0.5780,   106.757
0.5800,   106.269
0.5820,   105.841
0.5840,   105.445
0.5860,   105.033
0.5880,   104.605
0.5900,   104.193
0.5920,   103.751
0.5940,   103.186
0.5960,   102.652
0.5980,   102.286
0.6000,   101.904
0.6020,   101.202
0.6040,   100.241
0.6060,    99.509
0.6080,    99.112
0.6100,    98.486
0.6120,    97.235
0.6140,    96.457
0.6160,    98.242
0.6180,   103.446
0.6200,   110.190
0.6220,   115.547
0.6240,   118.476
0.6260,   120.292
0.6280,   122.536
0.6300,   125.343
0.6320,   128.075
0.6340,   130.532
0.6360,   132.805
0.6380,   134.743
0.6400,   136.117
0.6420,   137.002
0.6440,   137.627
0.6460,   137.963
0.6480,   137.856
0.6500,   137.322
0.6520,   136.559
0.6540,   135.613
0.6560,   134.453
0.6580,   133.141
0.6600,   131.920
0.6620,   130.730
0.6640,   129.158
0.6660,   127.052
0.6680,   124.809
0.6700,   122.993
0.6720,   121.620
0.6740,   120.308
0.6760,   118.904
0.6780,   117.607
0.6800,   116.508
0.6820,   115.501
0.6840,   114.509
0.6860,   113.624
0.6880,   112.907
0.6900,   112.251
0.6920,   111.640
0.6940,   111.121
0.6960,   110.694
0.6980,   110.297
0.7000,   109.870
0.7020,   109.397
0.7040,   108.924
0.7060,   108.436
0.7080,   107.932
0.7100,   107.474
0.7120,   107.123
0.7140,   106.925
0.7160,   106.818
0.7180,   106.559
0.7200,   106.116
0.7220,   105.597
0.7240,   105.201
0.7260,   104.911
0.7280,   104.575
0.7300,   104.148
0.7320,   103.736
0.7340,   103.354
0.7360,   102.896
0.7380,   102.240
0.7400,   101.477
0.7420,   100.760
0.7440,   100.195
0.7460,    99.814
0.7480,    99.402
0.7500,    98.563
0.7520,    97.433
0.7540,    97.449
0.7560,   100.394
0.7580,   106.177
0.7600,   112.266
0.7620,   116.218
0.7640,   118.080
0.7660,   119.682
0.7680,   122.230
0.7700,   125.313
0.7720,   128.029
0.7740,   130.120
0.7760,   131.874
0.7780,   133.477
0.7800,   134.850
0.7820,   135.857
0.7840,   136.391
0.7860,   136.452
0.7880,   136.147
0.7900,   135.598
0.7920,   134.835
0.7940,   133.767
0.7960,   132.424
0.7980,   131.020
0.8000,   129.662
0.8020,   128.151
0.8040,   126.244
0.8060,   124.077
0.8080,   122.154
0.8100,   120.704
0.8120,   119.484
0.8140,   118.141
0.8160,   116.722
0.8180,   115.608
0.8200,   114.890
0.8220,   114.265
0.8240,   113.441
0.8260,   112.479
0.8280,   111.610
0.8300,   110.923
0.8320,   110.282
0.8340,   109.687
0.8360,   109.229
0.8380,   108.893
0.8400,   108.573
0.8420,   108.130
0.8440,   107.627
0.8460,   107.230
0.8480,   106.986
0.8500,   106.818
0.8520,   106.574
0.8540,   106.238
0.8560,   105.902
0.8580,   105.597
0.8600,   105.307
0.8620,   105.002
0.8640,   104.758
0.8660,   104.544
0.8680,   104.315
0.8700,   104.026
0.8720,   103.644
0.8740,   103.171
0.8760,   102.622
0.8780,   102.072
0.8800,   101.538
0.8820,   100.989
0.8840,   100.516
0.8860,   100.195
0.8880,    99.692
0.8900,    98.639
0.8920,    97.845
0.8940,    99.219
0.8960,   103.827
0.8980,   110.282
0.9000,   115.837
0.9020,   119.072
0.9040,   120.857
0.9060,   122.734
0.9080,   125.359
0.9100,   128.288
0.9120,   130.928
0.9140,   133.004
0.9160,   134.575
0.9180,   135.857
0.9200,   136.941
0.9220,   137.658
0.9240,   137.826
0.9260,   137.582
0.9280,   137.154
0.9300,   136.620
0.9320,   135.750
0.9340,   134.438
0.9360,   132.851
0.9380,   131.264
0.9400,   129.647
0.9420,   127.846
0.9440,   125.832
0.9460,   123.939
0.9480,   122.398
0.9500,   121.071
0.9520,   119.728
0.9540,   118.339
0.9560,   117.103
0.9580,   116.065
0.9600,   115.104
0.9620,   114.082
0.9640,   113.044
0.9660,   112.128
0.9680,   111.457
0.9700,   110.999
0.9720,   110.648
0.9740,   110.206
0.9760,   109.565
0.9780,   108.802
0.9800,   108.100
0.9820,   107.627
0.9840,   107.352
0.9860,   107.062
0.9880,   106.650
0.9900,   106.208
0.9920,   105.811
0.9940,   105.368
0.9960,   104.804
0.9980,   104.285
1.0000,   103.934
1.0020,   103.629
1.0040,   103.201
1.0060,   102.728
1.0080,   102.393
1.0100,   102.164
1.0120,   101.782
1.0140,   101.187
1.0160,   100.592
1.0180,   100.119
1.0200,    99.585
1.0220,    98.975
1.0240,    98.501
1.0260,    98.135
1.0280,    97.357
1.0300,    96.289
1.0320,    96.640
1.0340,   100.256
1.0360,   106.696
1.0380,   113.059
1.0400,   117.164
1.0420,   119.377
1.0440,   121.406
1.0460,   124.031
1.0480,   126.854
1.0500,   129.402
1.0520,   131.676
1.0540,   133.721
1.0560,   135.308
1.0580,   136.269
1.0600,   136.636
1.0620,   136.697
1.0640,   136.727
1.0660,   136.620
1.0680,   136.101
1.0700,   135.033
1.0720,   133.660
1.0740,   132.302
1.0760,   130.989
1.0780,   129.631
1.0800,   128.075
1.0820,   126.274
1.0840,   124.336
1.0860,   122.505
1.0880,   120.964
1.0900,   119.743
1.0920,   118.660
1.0940,   117.576
1.0960,   116.493
1.0980,   115.486
1.1000,   114.555
1.1020,   113.670
1.1040,   112.815
1.1060,   112.052
1.1080,   111.457
1.1100,   110.938
1.1120,   110.343
1.1140,   109.733
1.1160,   109.214
1.1180,   108.802
1.1200,   108.313
1.1220,   107.642
1.1240,   106.955
1.1260,   106.391
1.1280,   105.964
1.1300,   105.567
1.1320,   105.155
1.1340,   104.697
1.1360,   104.209
1.1380,   103.690
1.1400,   103.201
1.1420,   102.698
1.1440,   102.164
1.1460,   101.645
1.1480,   101.187
1.1500,   100.775
1.1520,   100.348
1.1540,    99.936
1.1560,    99.524
1.1580,    98.929
1.1600,    98.135
1.1620,    97.403
1.1640,    97.067
1.1660,    96.731
1.1680,    95.739
1.1700,    94.732
1.1720,    95.877
1.1740,   100.592
1.1760,   107.352
1.1780,   112.998
1.1800,   116.065
1.1820,   117.744
1.1840,   119.835
1.1860,   122.719
1.1880,   125.633
1.1900,   128.105
1.1920,   130.242
1.1940,   132.119
1.1960,   133.629
1.1980,   134.560
1.2000,   134.972
1.2020,   135.140
1.2040,   135.171
1.2060,   134.942
1.2080,   134.255
1.2100,   133.217
1.2120,   132.088
1.2140,   130.913
1.2160,   129.631
1.2180,   128.166
1.2200,   126.442
1.2220,   124.489
1.2240,   122.413
1.2260,   120.521
1.2280,   118.980
1.2300,   117.744
1.2320,   116.691
1.2340,   115.714
1.2360,   114.723
1.2380,   113.593
1.2400,   112.357
1.2420,   111.289
1.2440,   110.633
1.2460,   110.297
1.2480,   109.916
1.2500,   109.244
1.2520,   108.405
1.2540,   107.627
1.2560,   107.062
1.2580,   106.620
1.2600,   106.223
1.2620,   105.826
1.2640,   105.384
1.2660,   104.850
1.2680,   104.300
1.2700,   103.797
1.2720,   103.369
1.2740,   102.896
1.2760,   102.408
1.2780,   102.011
1.2800,   101.676
1.2820,   101.279
1.2840,   100.790
1.2860,   100.302
1.2880,    99.860
1.2900,    99.402
1.2920,    98.914
1.2940,    98.425
1.2960,    97.861
1.2980,    97.204
1.3000,    96.640
1.3020,    96.350
1.3040,    95.984
1.3060,    95.114
1.3080,    94.503
1.3100,    96.121
1.3120,   100.989
1.3140,   107.398
1.3160,   112.434
1.3180,   114.997
1.3200,   116.447
1.3220,   118.476
1.3240,   121.238
1.3260,   123.970
1.3280,   126.335
1.3300,   128.380
1.3320,   130.135
1.3340,   131.524
1.3360,   132.515
1.3380,   133.126
1.3400,   133.309
1.3420,   133.019
1.3440,   132.439
1.3460,   131.768
1.3480,   130.989
1.3500,   129.952
1.3520,   128.624
1.3540,   127.083
1.3560,   125.404
1.3580,   123.619
1.3600,   121.727
1.3620,   119.850
1.3640,   118.171
1.3660,   116.813
1.3680,   115.699
1.3700,   114.753
1.3720,   113.929
1.3740,   113.075
1.3760,   112.037
1.3780,   110.969
1.3800,   110.114
1.3820,   109.595
1.3840,   109.199
1.3860,   108.741
1.3880,   108.268
1.3900,   107.856
1.3920,   107.444
1.3940,   107.047
1.3960,   106.696
1.3980,   106.452
1.4000,   106.177
1.4020,   105.719
1.4040,   105.170
1.4060,   104.758
1.4080,   104.468
1.4100,   104.132
1.4120,   103.644
1.4140,   103.156
1.4160,   102.835
1.4180,   102.622
1.4200,   102.255
1.4220,   101.721
1.4240,   101.172
1.4260,   100.760
1.4280,   100.317
1.4300,    99.753
1.4320,    99.188
1.4340,    98.761
1.4360,    98.288
1.4380,    97.693
1.4400,    97.250
1.4420,    96.899
1.4440,    96.106
1.4460,    95.144
1.4480,    95.831
1.4500,    99.951
1.4520,   106.620
1.4540,   112.769
1.4560,   116.355
1.4580,   118.141
1.4600,   119.972
1.4620,   122.536
1.4640,   125.175
1.4660,   127.434
1.4680,   129.341
1.4700,   131.066
1.4720,   132.393
1.4740,   133.141
1.4760,   133.339
1.4780,   133.126
1.4800,   132.576
1.4820,   131.829
1.4840,   131.020
1.4860,   130.226
1.4880,   129.296
1.4900,   128.121
1.4920,   126.717
1.4940,   125.160
1.4960,   123.390
1.4980,   121.376
1.5000,   119.331
1.5020,   117.637
1.5040,   116.416
1.5060,   115.501
1.5080,   114.555
1.5100,   113.502
1.5120,   112.418
1.5140,   111.365
1.5160,   110.450
1.5180,   109.733
1.5200,   109.153
1.5220,   108.619
1.5240,   108.115
1.5260,   107.734
1.5280,   107.444
1.5300,   107.123
1.5320,   106.665
1.5340,   106.162
1.5360,   105.780
1.5380,   105.506
1.5400,   105.170
1.5420,   104.727
1.5440,   104.285
1.5460,   103.949
1.5480,   103.675
1.5500,   103.385
1.5520,   102.957
1.5540,   102.423
1.5560,   101.904
1.5580,   101.447
1.5600,   101.050
1.5620,   100.684
1.5640,   100.333
1.5660,    99.997
1.5680,    99.570
1.5700,    99.051
1.5720,    98.471
1.5740,    97.906
1.5760,    97.357
1.5780,    96.884
1.5800,    96.441
1.5820,    95.617
1.5840,    94.244
1.5860,    93.435
1.5880,    95.236
1.5900,   100.546
1.5920,   107.535
1.5940,   113.242
1.5960,   116.447
1.5980,   118.278
1.6000,   120.277
1.6020,   122.871
1.6040,   125.572
1.6060,   127.968
1.6080,   129.982
1.6100,   131.615
1.6120,   132.760
1.6140,   133.477
1.6160,   133.950
1.6180,   134.255
1.6200,   134.194
1.6220,   133.477
1.6240,   132.271
1.6260,   131.096
1.6280,   130.181
1.6300,   129.174
1.6320,   127.693
1.6340,   125.877
1.6360,   124.062
1.6380,   122.276
1.6400,   120.445
1.6420,   118.766
1.6440,   117.500
1.6460,   116.554
1.6480,   115.531
1.6500,   114.250
1.6520,   112.983
1.6540,   112.006
1.6560,   111.213
1.6580,   110.328
1.6600,   109.351
1.6620,   108.512
1.6640,   107.886
1.6660,   107.276
1.6680,   106.482
1.6700,   105.597
1.6720,   104.880
1.6740,   104.376
1.6760,   103.934
1.6780,   103.415
1.6800,   102.820
1.6820,   102.225
1.6840,   101.706
1.6860,   101.279
1.6880,   100.821
1.6900,   100.333
1.6920,    99.905
1.6940,    99.539
1.6960,    99.112
1.6980,    98.486
1.7000,    97.830
1.7020,    97.357
1.7040,    97.098
1.7060,    96.838
1.7080,    96.472
1.7100,    95.968
1.7120,    95.312
1.7140,    94.626
1.7160,    94.214
1.7180,    94.091
1.7200,    93.710
1.7220,    92.733
1.7240,    92.291
1.7260,    94.549
1.7280,   100.104
1.7300,   106.803
1.7320,   111.762
1.7340,   114.265
1.7360,   115.867
1.7380,   117.973
1.7400,   120.582
1.7420,   123.100
1.7440,   125.328
1.7460,   127.236
1.7480,   128.700
1.7500,   129.662
1.7520,   130.349
1.7540,   130.898
1.7560,   131.173
1.7580,   130.989
1.7600,   130.425
1.7620,   129.616
1.7640,   128.609
1.7660,   127.358
1.7680,   126.061
1.7700,   124.855
1.7720,   123.604
1.7740,   121.971
1.7760,   119.926
1.7780,   117.836
1.7800,   116.111
1.7820,   114.784
1.7840,   113.593
1.7860,   112.357
1.7880,   111.152
1.7900,   110.129
1.7920,   109.382
1.7940,   108.756
1.7960,   108.054
1.7980,   107.245
1.8000,   106.498
1.8020,   105.948
1.8040,   105.521
1.8060,   105.033
1.8080,   104.499
1.8100,   103.980
1.8120,   103.491
1.8140,   102.988
1.8160,   102.500
1.8180,   102.057
1.8200,   101.614
1.8220,   101.187
1.8240,   100.821
1.8260,   100.470
1.8280,    99.997
1.8300,    99.432
1.8320,    98.898
1.8340,    98.440
1.8360,    97.998
1.8380,    97.525
1.8400,    97.052
1.8420,    96.564
1.8440,    95.999
1.8460,    95.419
1.8480,    94.931
1.8500,    94.473
1.8520,    94.046
1.8540,    93.771
1.8560,    93.618
1.8580,    93.054
1.8600,    91.757
1.8620,    90.917
1.8640,    92.794
1.8660,    98.196
1.8680,   105.078
1.8700,   110.419
1.8720,   113.197
1.8740,   114.738
1.8760,   116.584
1.8780,   119.011
1.8800,   121.452
1.8820,   123.573
1.8840,   125.420
1.8860,   127.068
1.8880,   128.426
1.8900,   129.418
1.8920,   129.952
1.8940,   130.089
1.8960,   129.875
1.8980,   129.418
1.9000,   128.700
1.9020,   127.693
1.9040,   126.549
1.9060,   125.389
1.9080,   124.199
1.9100,   122.764
1.9120,   120.964
1.9140,   118.980
1.9160,   117.210
1.9180,   115.852
1.9200,   114.860
1.9220,   113.914
1.9240,   112.907
1.9260,   111.854
1.9280,   110.877
1.9300,   110.007
1.9320,   109.168
1.9340,   108.313
1.9360,   107.505
1.9380,   106.788
1.9400,   106.238
1.9420,   105.902
1.9440,   105.719
1.9460,   105.506
1.9480,   104.972
1.9500,   104.117
1.9520,   103.278
1.9540,   102.881
1.9560,   102.851
1.9580,   102.789
1.9600,   102.423
1.9620,   101.904
1.9640,   101.477
1.9660,   101.172
1.9680,   100.821
1.9700,   100.394
1.9720,    99.921
1.9740,    99.493
1.9760,    99.051
1.9780,    98.547
1.9800,    97.967
1.9820,    97.479
1.9840,    97.128
1.9860,    96.762
1.9880,    96.197
1.9900,    95.450
1.9920,    94.931
1.9940,    94.763
1.9960,    94.351
1.9980,    93.206
2.0000,    92.306
2.0020,    93.878
2.0040,    99.066
2.0060,   106.116
2.0080,   111.930
2.0100,   115.165
2.0120,   116.920
2.0140,   118.705
2.0160,   120.842
2.0180,   123.009
2.0200,   125.160
2.0220,   127.297
2.0240,   129.082
2.0260,   130.135
2.0280,   130.532
2.0300,   130.608
2.0320,   130.593
2.0340,   130.394
2.0360,   129.875
2.0380,   129.067
2.0400,   128.029
2.0420,   126.747
2.0440,   125.282
2.0460,   123.726
2.0480,   122.185
2.0500,   120.643
2.0520,   118.919
2.0540,   117.088
2.0560,   115.394
2.0580,   114.127
2.0600,   113.242
2.0620,   112.373
2.0640,   111.228
2.0660,   109.870
2.0680,   108.649
2.0700,   107.779
2.0720,   107.215
2.0740,   106.711
2.0760,   106.086
2.0780,   105.460
2.0800,   105.063
2.0820,   104.865
2.0840,   104.575
2.0860,   104.041
2.0880,   103.461
2.0900,   103.079
2.0920,   102.866
2.0940,   102.637
2.0960,   102.332
2.0980,   101.950
2.1000,   101.569
2.1020,   101.172
2.1040,   100.729
2.1060,   100.333
2.1080,    99.997
2.1100,    99.722
2.1120,    99.463
2.1140,    99.249
2.1160,    99.020
2.1180,    98.654
2.1200,    98.105
2.1220,    97.601
2.1240,    97.265
2.1260,    96.960
2.1280,    96.380
2.1300,    95.678
2.1320,    95.236
2.1340,    94.992
2.1360,    94.275
2.1380,    93.191
2.1400,    93.527
2.1420,    97.265
2.1440,   103.980
2.1460,   110.740
2.1480,   115.058
2.1500,   117.103
2.1520,   118.629
2.1540,   120.674
2.1560,   123.039
2.1580,   125.420
2.1600,   127.754
2.1620,   129.875
2.1640,   131.356
2.1660,   132.088
2.1680,   132.348
2.1700,   132.409
2.1720,   132.363
2.1740,   132.058
2.1760,   131.371
2.1780,   130.318
2.1800,   129.036
2.1820,   127.724
2.1840,   126.427
2.1860,   124.992
2.1880,   123.344
2.1900,   121.498
2.1920,   119.560
2.1940,   117.637
2.1960,   115.867
2.1980,   114.356
2.2000,   113.044
2.2020,   111.854
2.2040,   110.679
2.2060,   109.488
2.2080,   108.359
2.2100,   107.398
2.2120,   106.665
2.2140,   106.009
2.2160,   105.262
2.2180,   104.544
2.2200,   104.041
2.2220,   103.781
2.2240,   103.537
2.2260,   103.095
2.2280,   102.454
2.2300,   101.859
2.2320,   101.492
2.2340,   101.279
2.2360,   100.989
2.2380,   100.470
2.2400,    99.875
2.2420,    99.463
2.2440,    99.203
2.2460,    98.868
2.2480,    98.395
2.2500,    97.891
2.2520,    97.510
2.2540,    97.159
2.2560,    96.747
2.2580,    96.258
2.2600,    95.801
2.2620,    95.389
2.2640,    94.885
2.2660,    94.122
2.2680,    93.298
2.2700,    92.794
2.2720,    92.688
2.2740,    92.337
2.2760,    91.329
2.2780,    90.933
2.2800,    93.344
2.2820,    99.142
2.2840,   106.116
2.2860,   111.320
2.2880,   113.990
2.2900,   115.516
2.2920,   117.271
2.2940,   119.392
2.2960,   121.574
2.2980,   123.817
2.3000,   126.061
2.3020,   127.953
2.3040,   129.112
2.3060,   129.662
2.3080,   129.967
2.3100,   130.181
2.3120,   130.242
2.3140,   129.982
2.3160,   129.341
2.3180,   128.334
2.3200,   127.144
2.3220,   125.938
2.3240,   124.687
2.3260,   123.161
2.3280,   121.208
2.3300,   119.087
2.3320,   117.271
2.3340,   115.943
2.3360,   114.860
2.3380,   113.746
2.3400,   112.525
2.3420,   111.289
2.3440,   110.114
2.3460,   109.061
2.3480,   108.161
2.3500,   107.383
2.3520,   106.665
2.3540,   105.979
2.3560,   105.414
2.3580,   104.926
2.3600,   104.392
2.3620,   103.736
2.3640,   103.110
2.3660,   102.683
2.3680,   102.393
2.3700,   102.011
2.3720,   101.462
2.3740,   100.928
2.3760,   100.607
2.3780,   100.470
2.3800,   100.302
2.3820,    99.966
2.3840,    99.463
2.3860,    99.020
2.3880,    98.776
2.3900,    98.654
2.3920,    98.395
2.3940,    97.922
2.3960,    97.342
2.3980,    96.808
2.4000,    96.426
2.4020,    96.182
2.4040,    95.968
2.4060,    95.556
2.4080,    95.007
2.4100,    94.595
2.4120,    94.290
2.4140,    93.771
2.4160,    93.420
2.4180,    94.915
2.4200,    99.554
2.4220,   106.192
2.4240,   111.991
2.4260,   115.318
2.4280,   117.012
2.4300,   118.751
2.4320,   121.132
2.4340,   123.665
2.4360,   125.893
2.4380,   127.815
2.4400,   129.463
2.4420,   130.700
2.4440,   131.386
2.4460,   131.569
2.4480,   131.340
2.4500,   130.837
2.4520,   130.211
2.4540,   129.601
2.4560,   128.975
2.4580,   128.105
2.4600,   126.869
2.4620,   125.359
2.4640,   123.726
2.4660,   121.956
2.4680,   120.079
2.4700,   118.263
2.4720,   116.630
2.4740,   115.180
2.4760,   113.853
2.4780,   112.754
2.4800,   111.961
2.4820,   111.335
2.4840,   110.602
2.4860,   109.687
2.4880,   108.863
2.4900,   108.313
2.4920,   107.978
2.4940,   107.688
2.4960,   107.428
2.4980,   107.276
2.5000,   107.154
2.5020,   106.910
2.5040,   106.513
2.5060,   106.055
2.5080,   105.643
2.5100,   105.292
2.5120,   105.033
2.5140,   104.926
2.5160,   104.865
2.5180,   104.682
2.5200,   104.285
2.5220,   103.797
2.5240,   103.369
2.5260,   103.095
2.5280,   102.866
2.5300,   102.500
2.5320,   101.859
2.5340,   101.157
2.5360,   100.577
2.5380,   100.165
2.5400,    99.738
2.5420,    99.188
2.5440,    98.563
2.5460,    97.967
2.5480,    97.555
2.5500,    97.250
2.5520,    96.548
2.5540,    95.389
2.5560,    95.144
2.5580,    97.861
2.5600,   103.766
2.5620,   110.389
2.5640,   115.013
2.5660,   117.378
2.5680,   119.133
2.5700,   121.406
2.5720,   123.970
2.5740,   126.320
2.5760,   128.502
2.5780,   130.593
2.5800,   132.287
2.5820,   133.339
2.5840,   133.751
2.5860,   133.706
2.5880,   133.355
2.5900,   132.821
2.5920,   132.134
2.5940,   131.249
2.5960,   130.028
2.5980,   128.563
2.6000,   127.068
2.6020,   125.679
2.6040,   124.153
2.6060,   122.276
2.6080,   120.170
2.6100,   118.248
2.6120,   116.783
2.6140,   115.592
2.6160,   114.372
2.6180,   113.044
2.6200,   111.838
2.6220,   110.908
2.6240,   110.129
2.6260,   109.244
2.6280,   108.252
2.6300,   107.428
2.6320,   106.971
2.6340,   106.742
2.6360,   106.437
2.6380,   106.009
2.6400,   105.551
2.6420,   105.201
2.6440,   104.926
2.6460,   104.636
2.6480,   104.239
2.6500,   103.766
2.6520,   103.263
2.6540,   102.805
2.6560,   102.408
2.6580,   102.072
2.6600,   101.721
2.6620,   101.309
2.6640,   100.882
2.6660,   100.470
2.6680,   100.089
2.6700,    99.676
2.6720,    99.264
2.6740,    98.868
2.6760,    98.456
2.6780,    97.922
2.6800,    97.372
2.6820,    96.945
2.6840,    96.594
2.6860,    96.121
2.6880,    95.572
2.6900,    95.144
2.6920,    94.564
2.6940,    93.405
2.6960,    92.535
2.6980,    94.152
2.7000,    99.417
2.7020,   106.528
2.7040,   112.327
2.7060,   115.562
2.7080,   117.439
2.7100,   119.529
2.7120,   122.093
2.7140,   124.641
2.7160,   126.946
2.7180,   129.051
2.7200,   130.852
2.7220,   132.241
2.7240,   133.156
2.7260,   133.629
2.7280,   133.751
2.7300,   133.568
2.7320,   133.202
2.7340,   132.576
2.7360,   131.630
2.7380,   130.410
2.7400,   129.097
2.7420,   127.754
2.7440,   126.259
2.7460,   124.504
2.7480,   122.581
2.7500,   120.765
2.7520,   119.255
2.7540,   118.003
2.7560,   116.859
2.7580,   115.684
2.7600,   114.524
2.7620,   113.425
2.7640,   112.449
2.7660,   111.518
2.7680,   110.679
2.7700,   109.946
2.7720,   109.305
2.7740,   108.710
2.7760,   108.176
2.7780,   107.673
2.7800,   107.154
2.7820,   106.604
2.7840,   106.116
2.7860,   105.704
2.7880,   105.231
2.7900,   104.560
2.7920,   103.934
2.7940,   103.614
2.7960,   103.491
2.7980,   103.186
