0.0000,    81.243
0.0020,    80.373
0.0040,    79.473
0.0060,    78.557
0.0080,    77.702
0.0100,    76.848
0.0120,    75.948
0.0140,    75.078
0.0160,    74.376
0.0180,    73.750
0.0200,    72.728
0.0220,    71.477
0.0240,    71.431
0.0260,    74.223
0.0280,    79.824
0.0300,    86.217
0.0320,    91.238
0.0340,    94.534
0.0360,    97.113
0.0380,    99.753
0.0400,   102.362
0.0420,   104.590
0.0440,   106.498
0.0460,   108.283
0.0480,   109.931
0.0500,   111.335
0.0520,   112.449
0.0540,   113.410
0.0560,   114.250
0.0580,   114.860
0.0600,   115.074
0.0620,   114.875
0.0640,   114.402
0.0660,   113.792
0.0680,   112.983
0.0700,   111.930
0.0720,   110.755
0.0740,   109.656
0.0760,   108.619
0.0780,   107.551
0.0800,   106.421
0.0820,   105.124
0.0840,   103.507
0.0860,   101.553
0.0880,    99.600
0.0900,    97.906
0.0920,    96.472
0.0940,    95.160
0.0960,    94.000
0.0980,    93.023
0.1000,    92.184
0.1020,    91.314
0.1040,    90.399
0.1060,    89.529
0.1080,    88.888
0.1100,    88.476
0.1120,    88.110
0.1140,    87.530
0.1160,    86.797
0.1180,    86.141
0.1200,    85.729
0.1220,    85.485
0.1240,    85.271
0.1260,    84.920
0.1280,    84.447
0.1300,    83.959
0.1320,    83.547
0.1340,    83.104
0.1360,    82.601
0.1380,    82.265
0.1400,    82.174
0.1420,    82.067
0.1440,    81.563
0.1460,    80.724
0.1480,    80.022
0.1500,    79.732
0.1520,    79.564
0.1540,    79.213
0.1560,    78.725
0.1580,    78.191
0.1600,    77.413
0.1620,    76.573
0.1640,    76.909
0.1660,    79.839
0.1680,    85.195
0.1700,    90.978
0.1720,    95.343
0.1740,    98.151
0.1760,   100.424
0.1780,   102.789
0.1800,   105.002
0.1820,   106.788
0.1840,   108.313
0.1860,   109.916
0.1880,   111.579
0.1900,   112.922
0.1920,   113.731
0.1940,   114.173
0.1960,   114.631
0.1980,   115.058
0.2000,   115.104
0.2020,   114.539
0.2040,   113.624
0.2060,   112.769
0.2080,   112.128
0.2100,   111.503
0.2120,   110.694
0.2140,   109.641
0.2160,   108.451
0.2180,   107.184
0.2200,   105.765
0.2220,   104.087
0.2240,   102.301
0.2260,   100.684
0.2280,    99.387
0.2300,    98.242
0.2320,    97.006
0.2340,    95.724
0.2360,    94.564
0.2380,    93.573
0.2400,    92.718
0.2420,    91.986
0.2440,    91.345
0.2460,    90.643
0.2480,    89.788
0.2500,    88.781
0.2520,    87.774
0.2540,    86.950
0.2560,    86.385
0.2580,    85.912
0.2600,    85.241
0.2620,    84.295
0.2640,    83.364
0.2660,    82.769
0.2680,    82.433
0.2700,    82.021
0.2720,    81.334
0.2740,    80.434
0.2760,    79.473
0.2780,    78.649
0.2800,    78.069
0.2820,    77.611
0.2840,    76.985
0.2860,    76.131
0.2880,    75.307
0.2900,    74.651
0.2920,    73.994
0.2940,    73.323
0.2960,    73.033
0.2980,    73.170
0.3000,    72.926
0.3020,    71.828
0.3040,    71.400
0.3060,    74.132
0.3080,    80.342
0.3100,    87.423
0.3120,    92.657
0.3140,    95.785
0.3160,    98.212
0.3180,   100.806
0.3200,   103.430
0.3220,   105.780
0.3240,   107.856
0.3260,   109.839
0.3280,   111.808
0.3300,   113.639
0.3320,   115.043
0.3340,   115.928
0.3360,   116.569
0.3380,   117.210
0.3400,   117.698
0.3420,   117.698
0.3440,   117.149
0.3460,   116.355
0.3480,   115.592
0.3500,   114.829
0.3520,   113.883
0.3540,   112.693
0.3560,   111.381
0.3580,   110.145
0.3600,   109.015
0.3620,   107.856
0.3640,   106.421
0.3660,   104.651
0.3680,   102.805
0.3700,   101.233
0.3720,    99.982
0.3740,    98.746
0.3760,    97.311
0.3780,    95.801
0.3800,    94.397
0.3820,    93.084
0.3840,    91.757
0.3860,    90.505
0.3880,    89.452
0.3900,    88.567
0.3920,    87.728
0.3940,    86.904
0.3960,    86.111
0.3980,    85.332
0.4000,    84.508
0.4020,    83.593
0.4040,    82.677
0.4060,    81.823
0.4080,    81.075
0.4100,    80.434
0.4120,    79.808
0.4140,    79.152
0.4160,    78.450
0.4180,    77.718
0.4200,    77.046
0.4220,    76.512
0.4240,    76.039
0.4260,    75.490
0.4280,    74.803
0.4300,    74.040
0.4320,    73.292
0.4340,    72.667
0.4360,    72.117
0.4380,    71.415
0.4400,    70.912
0.4420,    71.843
0.4440,    75.353
0.4460,    80.892
0.4480,    86.446
0.4500,    90.490
0.4520,    93.084
0.4540,    95.251
0.4560,    97.555
0.4580,    99.921
0.4600,   102.164
0.4620,   104.117
0.4640,   105.735
0.4660,   107.093
0.4680,   108.359
0.4700,   109.534
0.4720,   110.480
0.4740,   111.167
0.4760,   111.579
0.4780,   111.762
0.4800,   111.701
0.4820,   111.457
0.4840,   111.076
0.4860,   110.496
0.4880,   109.611
0.4900,   108.512
0.4920,   107.505
0.4940,   106.711
0.4960,   105.918
0.4980,   104.819
0.5000,   103.369
0.5020,   101.706
0.5040,    99.966
0.5060,    98.349
0.5080,    97.082
0.5100,    96.182
0.5120,    95.389
0.5140,    94.488
0.5160,    93.588
0.5180,    92.916
0.5200,    92.459
0.5220,    91.970
0.5240,    91.329
0.5260,    90.704
0.5280,    90.231
0.5300,    89.864
0.5320,    89.407
0.5340,    88.827
0.5360,    88.277
0.5380,    87.835
0.5400,    87.362
0.5420,    86.767
0.5440,    86.034
0.5460,    85.287
0.5480,    84.569
0.5500,    83.990
0.5520,    83.562
0.5540,    83.120
0.5560,    82.479
0.5580,    81.609
0.5600,    80.709
0.5620,    79.946
0.5640,    79.320
0.5660,    78.664
0.5680,    77.901
0.5700,    77.153
0.5720,    76.558
0.5740,    75.963
0.5760,    75.047
0.5780,    74.208
0.5800,    74.849
0.5820,    78.282
0.5840,    84.096
0.5860,    90.109
0.5880,    94.488
0.5900,    97.204
0.5920,    99.448
0.5940,   101.920
0.5960,   104.361
0.5980,   106.299
0.6000,   107.886
0.6020,   109.550
0.6040,   111.304
0.6060,   112.800
0.6080,   113.746
0.6100,   114.280
0.6120,   114.677
0.6140,   114.982
0.6160,   115.013
0.6180,   114.646
0.6200,   113.975
0.6220,   113.181
0.6240,   112.388
0.6260,   111.518
0.6280,   110.450
0.6300,   109.260
0.6320,   108.069
0.6340,   106.864
0.6360,   105.521
0.6380,   103.903
0.6400,   102.103
0.6420,   100.333
0.6440,    98.822
0.6460,    97.601
0.6480,    96.579
0.6500,    95.633
0.6520,    94.702
0.6540,    93.756
0.6560,    92.825
0.6580,    91.955
0.6600,    91.223
0.6620,    90.673
0.6640,    90.231
0.6660,    89.773
0.6680,    89.239
0.6700,    88.613
0.6720,    87.896
0.6740,    87.179
0.6760,    86.507
0.6780,    85.897
0.6800,    85.287
0.6820,    84.615
0.6840,    83.913
0.6860,    83.288
0.6880,    82.723
0.6900,    82.067
0.6920,    81.227
0.6940,    80.419
0.6960,    79.793
0.6980,    79.290
0.7000,    78.694
0.7020,    77.931
0.7040,    77.001
0.7060,    75.917
0.7080,    74.742
0.7100,    73.704
0.7120,    72.835
0.7140,    71.766
0.7160,    70.332
0.7180,    69.691
0.7200,    71.766
0.7220,    77.077
0.7240,    83.730
0.7260,    89.224
0.7280,    92.703
0.7300,    95.068
0.7320,    97.265
0.7340,    99.402
0.7360,   101.355
0.7380,   103.247
0.7400,   105.124
0.7420,   106.757
0.7440,   107.978
0.7460,   109.061
0.7480,   110.190
0.7500,   111.213
0.7520,   111.777
0.7540,   111.884
0.7560,   111.732
0.7580,   111.472
0.7600,   111.030
0.7620,   110.419
0.7640,   109.687
0.7660,   108.848
0.7680,   107.825
0.7700,   106.681
0.7720,   105.582
0.7740,   104.468
0.7760,   103.034
0.7780,   101.126
0.7800,    99.051
0.7820,    97.311
0.7840,    95.968
0.7860,    94.809
0.7880,    93.603
0.7900,    92.428
0.7920,    91.360
0.7940,    90.292
0.7960,    89.193
0.7980,    88.171
0.8000,    87.362
0.8020,    86.752
0.8040,    86.126
0.8060,    85.378
0.8080,    84.585
0.8100,    83.913
0.8120,    83.288
0.8140,    82.616
0.8160,    81.884
0.8180,    81.136
0.8200,    80.388
0.8220,    79.671
0.8240,    79.045
0.8260,    78.557
0.8280,    78.038
0.8300,    77.352
0.8320,    76.604
0.8340,    76.009
0.8360,    75.520
0.8380,    74.971
0.8400,    74.376
0.8420,    73.857
0.8440,    73.353
0.8460,    72.758
0.8480,    72.209
0.8500,    71.904
0.8520,    71.705
0.8540,    71.171
0.8560,    70.576
0.8580,    71.354
0.8600,    74.895
0.8620,    80.739
0.8640,    86.782
0.8660,    91.299
0.8680,    94.275
0.8700,    96.655
0.8720,    99.036
0.8740,   101.279
0.8760,   103.263
0.8780,   105.033
0.8800,   106.635
0.8820,   107.978
0.8840,   109.000
0.8860,   109.931
0.8880,   110.908
0.8900,   111.838
0.8920,   112.312
0.8940,   112.113
0.8960,   111.426
0.8980,   110.602
0.9000,   109.901
0.9020,   109.244
0.9040,   108.481
0.9060,   107.489
0.9080,   106.345
0.9100,   105.185
0.9120,   103.888
0.9140,   102.286
0.9160,   100.363
0.9180,    98.364
0.9200,    96.579
0.9220,    95.175
0.9240,    94.046
0.9260,    93.054
0.9280,    92.047
0.9300,    91.039
0.9320,    90.078
0.9340,    89.147
0.9360,    88.216
0.9380,    87.331
0.9400,    86.538
0.9420,    85.805
0.9440,    85.042
0.9460,    84.234
0.9480,    83.532
0.9500,    82.921
0.9520,    82.280
0.9540,    81.548
0.9560,    80.877
0.9580,    80.358
0.9600,    79.793
0.9620,    79.030
0.9640,    78.221
0.9660,    77.641
0.9680,    77.214
0.9700,    76.634
0.9720,    75.841
0.9740,    75.093
0.9760,    74.513
0.9780,    73.949
0.9800,    73.277
0.9820,    72.514
0.9840,    71.705
0.9860,    70.927
0.9880,    70.317
0.9900,    69.951
0.9920,    69.432
0.9940,    68.440
0.9960,    67.738
0.9980,    69.218
1.0000,    74.040
1.0020,    80.953
1.0040,    87.377
1.0060,    91.665
1.0080,    94.214
1.0100,    96.289
1.0120,    98.624
1.0140,   101.141
1.0160,   103.446
1.0180,   105.353
1.0200,   106.986
1.0220,   108.527
1.0240,   109.916
1.0260,   110.984
1.0280,   111.640
1.0300,   112.098
1.0320,   112.571
1.0340,   112.891
1.0360,   112.785
1.0380,   112.205
1.0400,   111.411
1.0420,   110.648
1.0440,   109.794
1.0460,   108.710
1.0480,   107.489
1.0500,   106.345
1.0520,   105.262
1.0540,   103.980
1.0560,   102.316
1.0580,   100.348
1.0600,    98.364
1.0620,    96.701
1.0640,    95.480
1.0660,    94.519
1.0680,    93.420
1.0700,    92.062
1.0720,    90.673
1.0740,    89.544
1.0760,    88.628
1.0780,    87.743
1.0800,    86.813
1.0820,    85.821
1.0840,    84.752
1.0860,    83.669
1.0880,    82.738
1.0900,    82.036
1.0920,    81.380
1.0940,    80.526
1.0960,    79.473
1.0980,    78.450
1.1000,    77.641
1.1020,    77.062
1.1040,    76.589
1.1060,    76.100
1.1080,    75.490
1.1100,    74.757
1.1120,    73.994
1.1140,    73.323
1.1160,    72.758
1.1180,    72.224
1.1200,    71.705
1.1220,    71.248
1.1240,    70.790
1.1260,    70.317
1.1280,    69.844
1.1300,    69.218
1.1320,    68.303
1.1340,    67.662
1.1360,    68.760
1.1380,    72.682
1.1400,    78.649
1.1420,    84.585
1.1440,    88.964
1.1460,    91.864
1.1480,    94.198
1.1500,    96.502
1.1520,    98.761
1.1540,   100.821
1.1560,   102.637
1.1580,   104.224
1.1600,   105.506
1.1620,   106.452
1.1640,   107.200
1.1660,   107.917
1.1680,   108.573
1.1700,   108.909
1.1720,   108.726
1.1740,   108.176
1.1760,   107.551
1.1780,   106.940
1.1800,   106.253
1.1820,   105.368
1.1840,   104.239
1.1860,   102.973
1.1880,   101.660
1.1900,   100.439
1.1920,    99.219
1.1940,    97.769
1.1960,    96.045
1.1980,    94.290
1.2000,    92.825
1.2020,    91.741
1.2040,    90.795
1.2060,    89.758
1.2080,    88.628
1.2100,    87.560
1.2120,    86.675
1.2140,    86.019
1.2160,    85.470
1.2180,    84.890
1.2200,    84.279
1.2220,    83.669
1.2240,    83.059
1.2260,    82.433
1.2280,    81.884
1.2300,    81.563
1.2320,    81.289
1.2340,    80.785
1.2360,    80.052
1.2380,    79.396
1.2400,    79.000
1.2420,    78.664
1.2440,    78.130
1.2460,    77.352
1.2480,    76.482
1.2500,    75.749
1.2520,    75.154
1.2540,    74.574
1.2560,    73.903
1.2580,    73.277
1.2600,    72.789
1.2620,    72.270
1.2640,    71.583
1.2660,    70.897
1.2680,    70.408
1.2700,    69.844
1.2720,    68.913
1.2740,    68.379
1.2760,    70.057
1.2780,    74.849
1.2800,    81.380
1.2820,    87.240
1.2840,    91.192
1.2860,    93.801
1.2880,    96.090
1.2900,    98.456
1.2920,   100.775
1.2940,   102.912
1.2960,   104.727
1.2980,   106.177
1.3000,   107.383
1.3020,   108.542
1.3040,   109.641
1.3060,   110.465
1.3080,   110.831
1.3100,   110.831
1.3120,   110.618
1.3140,   110.206
1.3160,   109.534
1.3180,   108.588
1.3200,   107.459
1.3220,   106.314
1.3240,   105.292
1.3260,   104.392
1.3280,   103.415
1.3300,   102.118
1.3320,   100.470
1.3340,    98.608
1.3360,    96.777
1.3380,    95.144
1.3400,    93.740
1.3420,    92.459
1.3440,    91.238
1.3460,    90.139
1.3480,    89.224
1.3500,    88.384
1.3520,    87.469
1.3540,    86.431
1.3560,    85.439
1.3580,    84.646
1.3600,    84.005
1.3620,    83.379
1.3640,    82.631
1.3660,    81.746
1.3680,    80.831
1.3700,    80.083
1.3720,    79.534
1.3740,    79.122
1.3760,    78.679
1.3780,    78.099
1.3800,    77.367
1.3820,    76.482
1.3840,    75.581
1.3860,    74.773
1.3880,    74.132
1.3900,    73.643
1.3920,    73.140
1.3940,    72.529
1.3960,    71.828
1.3980,    71.126
1.4000,    70.500
1.4020,    69.844
1.4040,    69.081
1.4060,    68.394
1.4080,    67.952
1.4100,    67.494
1.4120,    66.639
1.4140,    65.800
1.4160,    66.670
1.4180,    70.729
1.4200,    77.352
1.4220,    84.096
1.4240,    88.964
1.4260,    92.001
1.4280,    94.397
1.4300,    96.914
1.4320,    99.402
1.4340,   101.447
1.4360,   103.034
1.4380,   104.529
1.4400,   106.147
1.4420,   107.734
1.4440,   109.015
1.4460,   109.901
1.4480,   110.496
1.4500,   110.831
1.4520,   110.770
1.4540,   110.221
1.4560,   109.382
1.4580,   108.481
1.4600,   107.596
1.4620,   106.574
1.4640,   105.353
1.4660,   103.964
1.4680,   102.484
1.4700,   100.974
1.4720,    99.417
1.4740,    97.723
1.4760,    95.877
1.4780,    93.939
1.4800,    92.169
1.4820,    90.795
1.4840,    89.773
1.4860,    88.873
1.4880,    87.820
1.4900,    86.629
1.4920,    85.531
1.4940,    84.707
1.4960,    84.081
1.4980,    83.379
1.5000,    82.479
1.5020,    81.533
1.5040,    80.800
1.5060,    80.312
1.5080,    79.824
1.5100,    79.091
1.5120,    78.160
1.5140,    77.290
1.5160,    76.589
1.5180,    75.978
1.5200,    75.307
1.5220,    74.620
1.5240,    73.979
1.5260,    73.369
1.5280,    72.728
1.5300,    72.026
1.5320,    71.278
1.5340,    70.561
1.5360,    69.905
1.5380,    69.340
1.5400,    68.791
1.5420,    68.150
1.5440,    67.463
1.5460,    66.914
1.5480,    66.517
1.5500,    65.998
1.5520,    65.144
1.5540,    64.869
1.5560,    66.929
1.5580,    72.117
1.5600,    78.893
1.5620,    84.707
1.5640,    88.354
1.5660,    90.582
1.5680,    92.581
1.5700,    94.793
1.5720,    96.976
1.5740,    98.898
1.5760,   100.485
1.5780,   101.843
