0.0000,    92.382
0.0020,    92.123
0.0040,    91.970
0.0060,    91.833
0.0080,    91.604
0.0100,    91.329
0.0120,    91.116
0.0140,    90.917
0.0160,    90.597
0.0180,    90.124
0.0200,    89.681
0.0220,    89.376
0.0240,    89.086
0.0260,    88.598
0.0280,    87.927
0.0300,    87.225
0.0320,    86.736
0.0340,    86.431
0.0360,    86.187
0.0380,    85.851
0.0400,    85.424
0.0420,    84.936
0.0440,    84.402
0.0460,    83.806
0.0480,    83.165
0.0500,    82.616
0.0520,    82.219
0.0540,    81.762
0.0560,    80.922
0.0580,    79.946
0.0600,    80.236
0.0620,    83.242
0.0640,    88.796
0.0660,    94.854
0.0680,    99.448
0.0700,   102.377
0.0720,   104.712
0.0740,   107.276
0.0760,   110.023
0.0780,   112.617
0.0800,   114.845
0.0820,   116.691
0.0840,   118.125
0.0860,   119.133
0.0880,   119.713
0.0900,   119.804
0.0920,   119.377
0.0940,   118.614
0.0960,   117.744
0.0980,   116.859
0.1000,   115.867
0.1020,   114.723
0.1040,   113.517
0.1060,   112.342
0.1080,   111.198
0.1100,   109.946
0.1120,   108.512
0.1140,   106.955
0.1160,   105.399
0.1180,   103.964
0.1200,   102.698
0.1220,   101.492
0.1240,   100.287
0.1260,    99.219
0.1280,    98.440
0.1300,    97.906
0.1320,    97.403
0.1340,    96.823
0.1360,    96.167
0.1380,    95.511
0.1400,    94.946
0.1420,    94.503
0.1440,    94.076
0.1460,    93.557
0.1480,    92.871
0.1500,    92.184
0.1520,    91.574
0.1540,    91.085
0.1560,    90.612
0.1580,    90.093
0.1600,    89.514
0.1620,    88.979
0.1640,    88.506
0.1660,    88.018
0.1680,    87.469
0.1700,    86.904
0.1720,    86.324
0.1740,    85.714
0.1760,    85.042
0.1780,    84.371
0.1800,    83.776
0.1820,    83.242
0.1840,    82.647
0.1860,    81.975
0.1880,    81.411
0.1900,    80.861
0.1920,    80.083
0.1940,    79.381
0.1960,    80.190
0.1980,    83.837
0.2000,    89.788
0.2020,    95.816
0.2040,   100.256
0.2060,   103.247
0.2080,   105.918
0.2100,   108.817
0.2120,   111.732
0.2140,   114.387
0.2160,   116.706
0.2180,   118.690
0.2200,   120.292
0.2220,   121.406
0.2240,   121.971
0.2260,   121.940
0.2280,   121.498
0.2300,   120.811
0.2320,   119.957
0.2340,   118.950
0.2360,   117.851
0.2380,   116.737
0.2400,   115.608
0.2420,   114.478
0.2440,   113.288
0.2460,   112.006
0.2480,   110.587
0.2500,   109.046
0.2520,   107.489
0.2540,   106.025
0.2560,   104.712
0.2580,   103.507
0.2600,   102.316
0.2620,   101.172
0.2640,   100.180
0.2660,    99.356
0.2680,    98.608
0.2700,    97.876
0.2720,    97.220
0.2740,    96.670
0.2760,    96.151
0.2780,    95.526
0.2800,    94.839
0.2820,    94.198
0.2840,    93.725
0.2860,    93.344
0.2880,    92.916
0.2900,    92.398
0.2920,    91.741
0.2940,    91.024
0.2960,    90.414
0.2980,    90.032
0.3000,    89.758
0.3020,    89.300
0.3040,    88.613
0.3060,    87.865
0.3080,    87.255
0.3100,    86.721
0.3120,    86.095
0.3140,    85.393
0.3160,    84.783
0.3180,    84.188
0.3200,    83.379
0.3220,    82.372
0.3240,    81.502
0.3260,    80.831
0.3280,    80.083
0.3300,    79.335
0.3320,    79.991
0.3340,    83.440
0.3360,    89.208
0.3380,    95.038
0.3400,    99.173
0.3420,   101.950
0.3440,   104.590
0.3460,   107.505
0.3480,   110.221
0.3500,   112.449
0.3520,   114.387
0.3540,   116.233
0.3560,   117.805
0.3580,   118.721
0.3600,   118.919
0.3620,   118.675
0.3640,   118.309
0.3660,   117.820
0.3680,   116.966
0.3700,   115.760
0.3720,   114.524
0.3740,   113.471
0.3760,   112.510
0.3780,   111.426
0.3800,   110.099
0.3820,   108.497
0.3840,   106.696
0.3860,   104.850
0.3880,   103.186
0.3900,   101.828
0.3920,   100.729
0.3940,    99.722
0.3960,    98.746
0.3980,    97.754
0.4000,    96.777
0.4020,    95.862
0.4040,    95.068
0.4060,    94.351
0.4080,    93.634
