0.0000,    83.883
0.0020,    83.608
0.0040,    83.272
0.0060,    82.738
0.0080,    82.067
0.0100,    81.502
0.0120,    81.090
0.0140,    80.663
0.0160,    80.037
0.0180,    79.335
0.0200,    78.832
0.0220,    78.511
0.0240,    78.115
0.0260,    77.519
0.0280,    76.985
0.0300,    76.695
0.0320,    76.466
0.0340,    75.963
0.0360,    75.200
0.0380,    74.498
0.0400,    74.101
0.0420,    73.918
0.0440,    73.552
0.0460,    72.774
0.0480,    72.102
0.0500,    72.865
0.0520,    75.993
0.0540,    80.754
0.0560,    85.302
0.0580,    88.613
0.0600,    91.101
0.0620,    93.603
0.0640,    96.228
0.0660,    98.593
0.0680,   100.699
0.0700,   102.835
0.0720,   105.124
0.0740,   107.276
0.0760,   109.000
0.0780,   110.282
0.0800,   111.213
0.0820,   111.762
0.0840,   111.869
0.0860,   111.564
0.0880,   110.953
0.0900,   110.221
0.0920,   109.488
0.0940,   108.741
0.0960,   107.840
0.0980,   106.742
0.1000,   105.582
0.1020,   104.529
0.1040,   103.568
0.1060,   102.561
0.1080,   101.340
0.1100,    99.860
0.1120,    98.212
0.1140,    96.625
0.1160,    95.419
0.1180,    94.610
0.1200,    94.030
0.1220,    93.374
0.1240,    92.596
0.1260,    91.741
0.1280,    90.948
0.1300,    90.277
0.1320,    89.651
0.1340,    88.979
0.1360,    88.308
0.1380,    87.804
0.1400,    87.545
0.1420,    87.286
0.1440,    86.813
0.1460,    86.187
0.1480,    85.638
0.1500,    85.180
0.1520,    84.691
0.1540,    84.142
0.1560,    83.623
0.1580,    83.120
0.1600,    82.601
0.1620,    82.082
0.1640,    81.594
0.1660,    81.090
0.1680,    80.602
0.1700,    80.175
0.1720,    79.824
0.1740,    79.396
0.1760,    78.755
0.1780,    77.977
0.1800,    77.275
0.1820,    76.772
0.1840,    76.436
0.1860,    76.131
0.1880,    75.765
0.1900,    75.307
0.1920,    74.742
0.1940,    74.116
0.1960,    73.491
0.1980,    73.003
0.2000,    72.652
0.2020,    72.148
0.2040,    71.171
0.2060,    70.240
0.2080,    70.714
0.2100,    73.567
0.2120,    78.313
0.2140,    83.288
0.2160,    87.133
0.2180,    89.788
0.2200,    91.955
0.2220,    94.183
0.2240,    96.533
0.2260,    98.746
0.2280,   100.806
0.2300,   102.881
0.2320,   105.002
0.2340,   106.925
0.2360,   108.344
0.2380,   109.260
0.2400,   109.885
0.2420,   110.267
0.2440,   110.236
0.2460,   109.809
0.2480,   109.183
0.2500,   108.558
0.2520,   107.886
0.2540,   107.016
0.2560,   105.918
0.2580,   104.819
0.2600,   103.873
0.2620,   102.973
0.2640,   101.874
0.2660,   100.546
0.2680,    99.112
0.2700,    97.708
0.2720,    96.380
0.2740,    95.175
0.2760,    94.107
0.2780,    93.130
0.2800,    92.169
0.2820,    91.223
0.2840,    90.383
0.2860,    89.666
0.2880,    89.056
0.2900,    88.476
0.2920,    87.850
0.2940,    87.209
0.2960,    86.645
0.2980,    86.278
0.3000,    86.034
0.3020,    85.683
0.3040,    85.180
0.3060,    84.630
0.3080,    84.157
0.3100,    83.715
0.3120,    83.135
0.3140,    82.464
0.3160,    81.853
0.3180,    81.411
0.3200,    81.029
0.3220,    80.602
0.3240,    80.098
0.3260,    79.610
0.3280,    79.228
0.3300,    78.877
0.3320,    78.435
0.3340,    77.931
0.3360,    77.428
0.3380,    76.985
0.3400,    76.573
0.3420,    76.177
0.3440,    75.765
0.3460,    75.276
0.3480,    74.727
0.3500,    74.208
0.3520,    73.765
0.3540,    73.338
0.3560,    72.926
0.3580,    72.682
0.3600,    72.514
0.3620,    72.087
0.3640,    71.461
0.3660,    71.690
0.3680,    73.979
0.3700,    78.343
0.3720,    83.349
0.3740,    87.514
0.3760,    90.505
0.3780,    92.825
0.3800,    95.007
0.3820,    97.265
0.3840,    99.646
0.3860,   102.149
0.3880,   104.560
0.3900,   106.620
0.3920,   108.207
0.3940,   109.366
0.3960,   110.190
0.3980,   110.725
0.4000,   110.969
0.4020,   110.969
0.4040,   110.755
0.4060,   110.297
0.4080,   109.534
0.4100,   108.512
0.4120,   107.444
0.4140,   106.467
0.4160,   105.551
0.4180,   104.483
0.4200,   103.308
0.4220,   102.164
0.4240,   101.019
0.4260,    99.631
0.4280,    97.937
0.4300,    96.243
0.4320,    95.022
0.4340,    94.320
0.4360,    93.756
0.4380,    92.993
0.4400,    92.077
0.4420,    91.284
0.4440,    90.673
0.4460,    90.078
0.4480,    89.407
0.4500,    88.781
0.4520,    88.354
0.4540,    88.064
0.4560,    87.713
0.4580,    87.240
0.4600,    86.767
0.4620,    86.340
0.4640,    85.821
0.4660,    85.058
0.4680,    84.188
0.4700,    83.455
0.4720,    82.967
0.4740,    82.662
0.4760,    82.387
0.4780,    82.097
0.4800,    81.746
0.4820,    81.212
0.4840,    80.465
0.4860,    79.702
0.4880,    79.213
0.4900,    78.984
0.4920,    78.710
0.4940,    78.191
0.4960,    77.565
0.4980,    76.970
0.5000,    76.390
0.5020,    75.841
0.5040,    75.444
0.5060,    75.169
0.5080,    74.803
0.5100,    74.177
0.5120,    73.430
0.5140,    72.804
0.5160,    72.407
0.5180,    72.041
0.5200,    71.446
0.5220,    70.866
0.5240,    71.415
0.5260,    74.162
0.5280,    78.847
0.5300,    83.837
0.5320,    87.682
0.5340,    90.383
0.5360,    92.749
0.5380,    95.251
0.5400,    97.769
0.5420,   100.150
0.5440,   102.500
0.5460,   104.819
0.5480,   106.910
0.5500,   108.664
0.5520,   110.084
0.5540,   111.167
0.5560,   111.793
0.5580,   111.945
0.5600,   111.823
0.5620,   111.625
0.5640,   111.259
0.5660,   110.557
0.5680,   109.550
0.5700,   108.405
0.5720,   107.306
0.5740,   106.208
0.5760,   105.109
0.5780,   104.041
0.5800,   103.034
0.5820,   101.904
0.5840,   100.485
0.5860,    98.791
0.5880,    97.098
0.5900,    95.648
0.5920,    94.503
0.5940,    93.527
0.5960,    92.565
0.5980,    91.635
0.6000,    90.795
0.6020,    90.078
0.6040,    89.361
0.6060,    88.583
0.6080,    87.850
0.6100,    87.286
0.6120,    86.858
0.6140,    86.355
0.6160,    85.729
0.6180,    85.103
0.6200,    84.646
0.6220,    84.325
0.6240,    83.928
0.6260,    83.333
0.6280,    82.616
0.6300,    82.021
0.6320,    81.563
0.6340,    81.136
0.6360,    80.632
0.6380,    80.159
0.6400,    79.824
0.6420,    79.488
0.6440,    79.015
0.6460,    78.389
0.6480,    77.794
0.6500,    77.306
0.6520,    76.833
0.6540,    76.283
0.6560,    75.688
0.6580,    75.185
0.6600,    74.727
0.6620,    74.239
0.6640,    73.704
0.6660,    73.277
0.6680,    72.957
0.6700,    72.560
0.6720,    71.950
0.6740,    71.278
0.6760,    70.775
0.6780,    70.271
0.6800,    69.569
0.6820,    69.188
0.6840,    70.363
0.6860,    73.827
0.6880,    78.710
0.6900,    83.288
0.6920,    86.568
0.6940,    88.964
0.6960,    91.207
0.6980,    93.496
0.7000,    95.633
0.7020,    97.616
0.7040,    99.600
0.7060,   101.630
0.7080,   103.537
