0.0000,    72.758
0.0020,    71.950
0.0040,    71.049
0.0060,    70.057
0.0080,    69.096
0.0100,    68.196
0.0120,    67.265
0.0140,    66.380
0.0160,    65.617
0.0180,    64.961
0.0200,    64.335
0.0220,    63.786
0.0240,    63.313
0.0260,    62.809
0.0280,    62.199
0.0300,    61.649
0.0320,    61.253
0.0340,    60.856
0.0360,    60.245
0.0380,    59.559
0.0400,    59.055
0.0420,    58.780
0.0440,    58.460
0.0460,    57.941
0.0480,    57.346
0.0500,    56.842
0.0520,    56.491
0.0540,    56.141
0.0560,    55.683
0.0580,    55.149
0.0600,    54.691
0.0620,    54.340
0.0640,    53.943
0.0660,    53.501
0.0680,    53.119
0.0700,    52.844
0.0720,    52.417
0.0740,    51.685
0.0760,    51.517
0.0780,    53.470
0.0800,    58.323
0.0820,    64.762
0.0840,    70.408
0.0860,    73.933
0.0880,    75.841
0.0900,    77.397
0.0920,    79.198
0.0940,    80.938
0.0960,    82.280
0.0980,    83.303
0.1000,    84.340
0.1020,    85.470
0.1040,    86.507
0.1060,    87.270
0.1080,    87.789
0.1100,    88.079
0.1120,    88.186
0.1140,    88.110
0.1160,    87.804
0.1180,    87.148
0.1200,    86.156
0.1220,    85.073
0.1240,    84.096
0.1260,    83.181
0.1280,    82.219
0.1300,    81.136
0.1320,    79.900
0.1340,    78.435
0.1360,    76.833
0.1380,    75.291
0.1400,    73.842
0.1420,    72.392
0.1440,    71.019
0.1460,    69.844
0.1480,    68.898
0.1500,    68.043
0.1520,    67.204
0.1540,    66.426
0.1560,    65.693
0.1580,    64.961
0.1600,    64.182
0.1620,    63.358
0.1640,    62.611
0.1660,    62.046
0.1680,    61.603
0.1700,    61.115
0.1720,    60.428
0.1740,    59.681
0.1760,    59.131
0.1780,    58.780
0.1800,    58.460
0.1820,    58.048
0.1840,    57.590
0.1860,    57.163
0.1880,    56.781
0.1900,    56.385
0.1920,    55.896
0.1940,    55.301
0.1960,    54.782
0.1980,    54.462
0.2000,    54.218
0.2020,    53.897
0.2040,    53.440
0.2060,    53.012
0.2080,    52.677
0.2100,    52.310
0.2120,    51.853
0.2140,    51.425
0.2160,    51.151
0.2180,    50.815
0.2200,    50.220
0.2220,    49.884
0.2240,    51.227
0.2260,    55.225
0.2280,    61.191
0.2300,    67.112
0.2320,    71.370
0.2340,    73.872
0.2360,    75.597
0.2380,    77.352
0.2400,    79.213
0.2420,    80.938
0.2440,    82.402
0.2460,    83.684
0.2480,    84.752
0.2500,    85.622
0.2520,    86.401
0.2540,    87.209
0.2560,    87.881
0.2580,    88.171
0.2600,    88.064
0.2620,    87.774
0.2640,    87.377
0.2660,    86.843
0.2680,    86.233
0.2700,    85.622
0.2720,    84.920
0.2740,    83.898
0.2760,    82.601
0.2780,    81.289
0.2800,    80.129
0.2820,    78.984
0.2840,    77.550
0.2860,    75.795
0.2880,    73.994
0.2900,    72.453
0.2920,    71.278
0.2940,    70.424
0.2960,    69.722
0.2980,    69.020
0.3000,    68.180
0.3020,    67.173
0.3040,    66.151
0.3060,    65.327
0.3080,    64.778
0.3100,    64.320
0.3120,    63.786
0.3140,    63.084
0.3160,    62.366
0.3180,    61.710
0.3200,    61.161
0.3220,    60.703
0.3240,    60.352
0.3260,    59.986
0.3280,    59.498
0.3300,    58.918
0.3320,    58.399
0.3340,    57.987
0.3360,    57.575
0.3380,    57.117
0.3400,    56.690
0.3420,    56.308
0.3440,    55.912
0.3460,    55.484
0.3480,    55.133
0.3500,    54.874
0.3520,    54.554
0.3540,    54.050
0.3560,    53.424
0.3580,    52.783
0.3600,    52.249
0.3620,    51.990
0.3640,    51.822
0.3660,    51.303
0.3680,    50.510
0.3700,    50.830
0.3720,    53.989
0.3740,    59.910
0.3760,    66.410
0.3780,    71.187
0.3800,    73.903
0.3820,    75.719
0.3840,    77.626
0.3860,    79.625
0.3880,    81.304
0.3900,    82.631
0.3920,    83.852
0.3940,    85.149
0.3960,    86.370
0.3980,    87.301
0.4000,    87.942
0.4020,    88.522
0.4040,    89.117
0.4060,    89.498
0.4080,    89.407
0.4100,    88.903
0.4120,    88.308
0.4140,    87.789
0.4160,    87.194
0.4180,    86.278
0.4200,    85.103
