0.0000,   171.916
0.0020,   170.543
0.0040,   168.269
0.0060,   165.186
0.0080,   161.951
0.0100,   159.296
0.0120,   157.465
0.0140,   156.046
0.0160,   154.642
0.0180,   153.284
0.0200,   152.246
0.0220,   151.483
0.0240,   150.644
0.0260,   149.606
0.0280,   148.630
0.0300,   147.943
0.0320,   147.455
0.0340,   146.890
0.0360,   146.142
0.0380,   145.349
0.0400,   144.586
0.0420,   143.823
0.0440,   143.075
0.0460,   142.419
0.0480,   141.915
0.0500,   141.534
0.0520,   141.107
0.0540,   140.527
0.0560,   139.901
0.0580,   139.275
0.0600,   138.711
0.0620,   138.223
0.0640,   137.917
0.0660,   137.673
0.0680,   137.200
0.0700,   136.376
0.0720,   135.476
0.0740,   134.926
0.0760,   134.545
0.0780,   133.614
0.0800,   132.134
0.0820,   131.676
0.0840,   134.286
0.0860,   140.237
0.0880,   147.470
0.0900,   153.620
0.0920,   158.106
0.0940,   161.677
0.0960,   164.851
0.0980,   167.369
0.1000,   168.971
0.1020,   169.902
0.1040,   170.527
0.1060,   171.031
0.1080,   171.489
0.1100,   172.053
0.1120,   172.603
0.1140,   172.786
0.1160,   172.481
0.1180,   171.855
0.1200,   171.077
0.1220,   169.871
0.1240,   167.796
0.1260,   164.912
0.1280,   162.012
0.1300,   159.907
0.1320,   158.640
0.1340,   157.709
0.1360,   156.672
0.1380,   155.542
0.1400,   154.520
0.1420,   153.604
0.1440,   152.735
0.1460,   151.911
0.1480,   151.239
0.1500,   150.736
0.1520,   150.278
0.1540,   149.698
0.1560,   148.950
0.1580,   148.080
0.1600,   147.241
0.1620,   146.524
0.1640,   145.898
0.1660,   145.227
0.1680,   144.479
0.1700,   143.716
0.1720,   142.999
0.1740,   142.236
0.1760,   141.473
0.1780,   140.817
0.1800,   140.328
0.1820,   139.810
0.1840,   139.077
0.1860,   138.131
0.1880,   137.124
0.1900,   136.269
0.1920,   135.735
0.1940,   135.247
0.1960,   134.255
0.1980,   132.683
0.2000,   131.951
0.2020,   134.118
0.2040,   139.764
0.2060,   147.165
0.2080,   153.864
0.2100,   158.961
0.2120,   162.989
0.2140,   166.377
0.2160,   168.971
0.2180,   170.558
0.2200,   171.428
0.2220,   172.084
0.2240,   172.725
0.2260,   173.335
0.2280,   173.762
0.2300,   173.976
0.2320,   174.007
0.2340,   173.869
0.2360,   173.457
0.2380,   172.603
0.2400,   171.168
0.2420,   169.078
0.2440,   166.560
0.2460,   164.027
0.2480,   161.890
0.2500,   160.197
0.2520,   158.808
0.2540,   157.618
0.2560,   156.611
0.2580,   155.741
0.2600,   154.917
0.2620,   154.077
0.2640,   153.299
0.2660,   152.521
0.2680,   151.605
0.2700,   150.552
0.2720,   149.469
0.2740,   148.508
0.2760,   147.668
0.2780,   146.814
0.2800,   145.791
0.2820,   144.616
0.2840,   143.487
0.2860,   142.541
0.2880,   141.595
0.2900,   140.527
0.2920,   139.382
0.2940,   138.345
0.2960,   137.383
0.2980,   136.346
0.3000,   135.232
0.3020,   134.133
0.3040,   133.141
0.3060,   132.134
0.3080,   131.066
0.3100,   130.059
0.3120,   129.158
0.3140,   127.953
0.3160,   126.213
0.3180,   124.977
0.3200,   126.366
0.3220,   131.401
0.3240,   138.543
0.3260,   145.257
0.3280,   150.354
0.3300,   154.306
0.3320,   157.740
0.3340,   160.685
0.3360,   163.050
0.3380,   164.851
0.3400,   166.163
0.3420,   167.094
0.3440,   167.842
0.3460,   168.620
0.3480,   169.429
0.3500,   170.085
0.3520,   170.527
0.3540,   170.726
0.3560,   170.573
0.3580,   169.841
0.3600,   168.299
0.3620,   165.995
0.3640,   163.264
0.3660,   160.700
0.3680,   158.793
0.3700,   157.587
0.3720,   156.672
0.3740,   155.786
0.3760,   154.917
0.3780,   154.199
0.3800,   153.559
0.3820,   152.796
0.3840,   151.849
0.3860,   150.949
0.3880,   150.293
0.3900,   149.835
0.3920,   149.347
0.3940,   148.645
0.3960,   147.729
0.3980,   146.768
0.4000,   145.974
0.4020,   145.364
0.4040,   144.738
0.4060,   143.884
0.4080,   142.907
0.4100,   142.022
0.4120,   141.229
0.4140,   140.359
0.4160,   139.413
0.4180,   138.589
0.4200,   137.902
0.4220,   137.215
0.4240,   136.361
0.4260,   135.445
0.4280,   134.682
0.4300,   134.133
0.4320,   133.446
0.4340,   132.134
0.4360,   130.669
0.4380,   130.913
0.4400,   134.545
0.4420,   141.122
0.4440,   148.294
0.4460,   154.093
0.4480,   158.350
0.4500,   161.845
0.4520,   164.790
0.4540,   166.835
0.4560,   167.979
0.4580,   168.605
0.4600,   169.062
0.4620,   169.337
0.4640,   169.490
0.4660,   169.719
0.4680,   169.963
0.4700,   169.932
0.4720,   169.520
0.4740,   168.773
0.4760,   167.613
0.4780,   165.705
0.4800,   163.111
0.4820,   160.502
0.4840,   158.487
0.4860,   157.099
0.4880,   156.000
0.4900,   154.962
0.4920,   154.032
0.4940,   153.269
0.4960,   152.597
0.4980,   151.972
0.5000,   151.315
0.5020,   150.552
0.5040,   149.698
0.5060,   148.889
0.5080,   148.279
0.5100,   147.714
0.5120,   146.890
0.5140,   145.822
0.5160,   144.845
0.5180,   144.204
0.5200,   143.731
0.5220,   143.151
0.5240,   142.480
0.5260,   141.870
0.5280,   141.336
0.5300,   140.710
0.5320,   139.916
0.5340,   139.077
0.5360,   138.284
0.5380,   137.521
0.5400,   136.712
0.5420,   135.812
0.5440,   134.774
0.5460,   133.812
0.5480,   133.202
0.5500,   132.775
0.5520,   131.783
0.5540,   130.181
0.5560,   129.677
0.5580,   132.485
0.5600,   138.818
0.5620,   146.402
0.5640,   152.811
0.5660,   157.480
0.5680,   161.173
0.5700,   164.332
0.5720,   166.728
0.5740,   168.055
0.5760,   168.574
0.5780,   168.757
0.5800,   168.895
0.5820,   169.047
0.5840,   169.123
0.5860,   169.078
0.5880,   168.834
0.5900,   168.315
0.5920,   167.475
0.5940,   166.239
0.5960,   164.423
0.5980,   161.982
0.6000,   159.311
0.6020,   157.007
0.6040,   155.298
0.6060,   154.016
0.6080,   152.811
0.6100,   151.605
0.6120,   150.446
0.6140,   149.377
0.6160,   148.370
0.6180,   147.424
0.6200,   146.478
0.6220,   145.471
0.6240,   144.494
0.6260,   143.686
0.6280,   142.923
0.6300,   142.037
0.6320,   141.030
0.6340,   140.069
0.6360,   139.169
0.6380,   138.116
0.6400,   136.910
0.6420,   135.766
0.6440,   134.850
0.6460,   134.026
0.6480,   133.156
0.6500,   132.271
0.6520,   131.478
0.6540,   130.700
0.6560,   129.845
0.6580,   128.990
0.6600,   128.197
0.6620,   127.403
0.6640,   126.595
0.6660,   125.954
0.6680,   125.511
0.6700,   124.702
0.6720,   123.268
0.6740,   122.459
0.6760,   124.519
0.6780,   130.226
0.6800,   137.795
0.6820,   144.708
0.6840,   149.973
0.6860,   154.169
0.6880,   157.786
0.6900,   160.654
0.6920,   162.699
0.6940,   164.149
0.6960,   165.309
0.6980,   166.194
0.7000,   166.880
0.7020,   167.475
0.7040,   168.040
0.7060,   168.437
0.7080,   168.483
0.7100,   168.162
0.7120,   167.491
0.7140,   166.377
0.7160,   164.698
0.7180,   162.470
0.7200,   160.013
0.7220,   157.816
0.7240,   156.199
0.7260,   155.054
0.7280,   154.093
0.7300,   153.208
0.7320,   152.414
0.7340,   151.773
0.7360,   151.148
0.7380,   150.430
0.7400,   149.744
0.7420,   149.210
0.7440,   148.691
0.7460,   148.019
0.7480,   147.180
0.7500,   146.387
0.7520,   145.685
0.7540,   144.983
0.7560,   144.159
0.7580,   143.274
0.7600,   142.434
0.7620,   141.671
0.7640,   140.908
0.7660,   140.145
0.7680,   139.367
0.7700,   138.635
0.7720,   137.887
0.7740,   137.109
0.7760,   136.376
0.7780,   135.705
0.7800,   134.957
0.7820,   133.996
0.7840,   133.080
0.7860,   132.409
0.7880,   131.630
0.7900,   130.364
0.7920,   129.540
0.7940,   131.127
0.7960,   136.162
0.7980,   143.289
0.8000,   150.156
0.8020,   155.497
0.8040,   159.617
0.8060,   163.050
0.8080,   165.797
0.8100,   167.704
0.8120,   168.864
0.8140,   169.505
0.8160,   169.871
0.8180,   170.176
0.8200,   170.573
0.8220,   171.031
0.8240,   171.382
0.8260,   171.397
0.8280,   171.000
0.8300,   170.222
0.8320,   168.971
0.8340,   167.079
0.8360,   164.622
0.8380,   162.089
0.8400,   160.029
0.8420,   158.610
0.8440,   157.572
0.8460,   156.565
0.8480,   155.527
0.8500,   154.627
0.8520,   153.925
0.8540,   153.314
0.8560,   152.628
0.8580,   151.895
0.8600,   151.224
0.8620,   150.583
0.8640,   149.881
0.8660,   149.133
0.8680,   148.324
0.8700,   147.455
0.8720,   146.539
0.8740,   145.669
0.8760,   144.830
0.8780,   144.006
0.8800,   143.243
0.8820,   142.602
0.8840,   141.992
0.8860,   141.213
0.8880,   140.298
0.8900,   139.489
0.8920,   138.879
0.8940,   138.207
0.8960,   137.337
0.8980,   136.346
0.9000,   135.384
0.9020,   134.560
0.9040,   133.889
0.9060,   133.034
0.9080,   131.661
0.9100,   130.379
0.9120,   131.157
0.9140,   135.522
0.9160,   142.648
0.9180,   149.896
0.9200,   155.588
0.9220,   159.907
0.9240,   163.615
0.9260,   166.667
0.9280,   168.666
0.9300,   169.734
0.9320,   170.314
0.9340,   170.665
0.9360,   170.878
0.9380,   171.138
0.9400,   171.596
0.9420,   172.053
0.9440,   172.175
0.9460,   171.840
0.9480,   171.184
0.9500,   170.131
0.9520,   168.360
0.9540,   165.812
0.9560,   162.989
0.9580,   160.548
0.9600,   158.762
0.9620,   157.343
0.9640,   156.046
0.9660,   154.886
0.9680,   153.940
0.9700,   153.055
0.9720,   152.002
0.9740,   150.858
0.9760,   149.805
0.9780,   148.950
0.9800,   148.202
0.9820,   147.424
0.9840,   146.615
0.9860,   145.776
0.9880,   144.845
0.9900,   143.884
0.9920,   143.014
0.9940,   142.312
0.9960,   141.671
0.9980,   140.862
1.0000,   139.886
1.0020,   138.986
1.0040,   138.268
1.0060,   137.627
1.0080,   136.895
1.0100,   136.101
1.0120,   135.277
1.0140,   134.377
1.0160,   133.339
1.0180,   132.302
1.0200,   131.462
1.0220,   130.928
1.0240,   130.333
1.0260,   129.189
1.0280,   127.663
1.0300,   127.358
1.0320,   130.226
1.0340,   136.529
1.0360,   144.220
1.0380,   150.980
1.0400,   156.137
1.0420,   160.303
1.0440,   163.752
1.0460,   166.224
1.0480,   167.750
1.0500,   168.742
1.0520,   169.551
1.0540,   170.192
1.0560,   170.710
1.0580,   171.214
1.0600,   171.702
1.0620,   172.038
1.0640,   172.084
1.0660,   171.840
1.0680,   171.077
1.0700,   169.520
1.0720,   167.048
1.0740,   164.149
1.0760,   161.661
1.0780,   160.029
1.0800,   158.884
1.0820,   157.648
1.0840,   156.153
1.0860,   154.840
1.0880,   154.016
1.0900,   153.498
1.0920,   152.979
1.0940,   152.368
1.0960,   151.727
1.0980,   151.086
1.1000,   150.446
1.1020,   149.850
1.1040,   149.149
1.1060,   148.279
1.1080,   147.333
1.1100,   146.554
1.1120,   145.959
1.1140,   145.334
1.1160,   144.525
1.1180,   143.686
1.1200,   142.999
1.1220,   142.419
1.1240,   141.778
1.1260,   141.030
1.1280,   140.237
1.1300,   139.581
1.1320,   139.047
1.1340,   138.467
1.1360,   137.597
1.1380,   136.529
1.1400,   135.644
1.1420,   135.033
1.1440,   134.225
1.1460,   133.034
1.1480,   132.622
1.1500,   135.018
1.1520,   140.847
1.1540,   148.370
1.1560,   155.100
1.1580,   160.074
1.1600,   163.859
1.1620,   167.094
1.1640,   169.673
1.1660,   171.412
