0.0000,   107.032
0.0020,   106.360
0.0040,   105.414
0.0060,   104.270
0.0080,   103.293
0.0100,   102.713
0.0120,   102.026
0.0140,   100.592
0.0160,    99.432
0.0180,   101.096
0.0200,   107.062
0.0220,   115.501
0.0240,   122.978
0.0260,   127.907
0.0280,   131.325
0.0300,   134.682
0.0320,   138.024
0.0340,   140.725
0.0360,   142.633
0.0380,   144.052
0.0400,   145.120
0.0420,   145.837
0.0440,   146.295
0.0460,   146.737
0.0480,   147.195
0.0500,   147.455
0.0520,   147.409
0.0540,   147.180
0.0560,   146.890
0.0580,   146.478
0.0600,   145.746
0.0620,   144.632
0.0640,   143.045
0.0660,   140.985
0.0680,   138.619
0.0700,   136.376
0.0720,   134.514
0.0740,   132.897
0.0760,   131.325
0.0780,   129.784
0.0800,   128.395
0.0820,   127.113
0.0840,   125.816
0.0860,   124.550
0.0880,   123.497
0.0900,   122.673
0.0920,   121.818
0.0940,   120.735
0.0960,   119.560
0.0980,   118.522
0.1000,   117.652
0.1020,   116.691
0.1040,   115.562
0.1060,   114.417
0.1080,   113.395
0.1100,   112.449
0.1120,   111.457
0.1140,   110.419
0.1160,   109.412
0.1180,   108.451
0.1200,   107.566
0.1220,   106.757
0.1240,   105.887
0.1260,   104.788
0.1280,   103.552
0.1300,   102.530
0.1320,   101.721
0.1340,   100.470
0.1360,    98.730
0.1380,    98.334
0.1400,   101.843
0.1420,   109.427
0.1440,   118.034
0.1460,   124.428
0.1480,   128.395
0.1500,   131.752
0.1520,   135.522
0.1540,   139.001
0.1560,   141.397
0.1580,   142.800
0.1600,   143.808
0.1620,   144.708
0.1640,   145.456
0.1660,   145.913
0.1680,   146.158
0.1700,   146.295
0.1720,   146.463
0.1740,   146.539
0.1760,   146.402
0.1780,   146.036
0.1800,   145.501
0.1820,   144.815
0.1840,   143.823
0.1860,   142.297
0.1880,   140.176
0.1900,   137.643
0.1920,   135.079
0.1940,   132.866
0.1960,   131.112
0.1980,   129.570
0.2000,   127.953
0.2020,   126.244
0.2040,   124.672
0.2060,   123.360
0.2080,   122.230
0.2100,   121.132
0.2120,   120.048
0.2140,   118.995
0.2160,   117.973
0.2180,   116.966
0.2200,   115.898
0.2220,   114.707
0.2240,   113.456
0.2260,   112.327
0.2280,   111.426
0.2300,   110.633
0.2320,   109.763
0.2340,   108.771
0.2360,   107.749
0.2380,   106.788
0.2400,   105.857
0.2420,   104.911
0.2440,   103.934
0.2460,   102.942
0.2480,   101.920
0.2500,   100.958
0.2520,   100.272
0.2540,    99.661
0.2560,    98.608
0.2580,    97.403
0.2600,    98.028
0.2620,   102.591
0.2640,   110.511
0.2660,   118.644
0.2680,   124.458
0.2700,   128.288
0.2720,   131.844
0.2740,   135.659
0.2760,   139.092
0.2780,   141.656
0.2800,   143.624
0.2820,   145.257
0.2840,   146.463
0.2860,   147.119
0.2880,   147.394
0.2900,   147.592
0.2920,   147.806
0.2940,   147.912
0.2960,   147.760
0.2980,   147.348
0.3000,   146.814
0.3020,   146.203
0.3040,   145.334
0.3060,   143.960
0.3080,   141.961
0.3100,   139.535
0.3120,   137.124
0.3140,   135.125
0.3160,   133.507
0.3180,   132.027
0.3200,   130.547
0.3220,   129.143
0.3240,   127.876
0.3260,   126.762
0.3280,   125.679
0.3300,   124.626
0.3320,   123.619
0.3340,   122.688
0.3360,   121.757
0.3380,   120.720
0.3400,   119.575
0.3420,   118.431
0.3440,   117.378
0.3460,   116.340
0.3480,   115.257
0.3500,   114.158
0.3520,   113.059
0.3540,   111.976
0.3560,   110.953
0.3580,   110.038
0.3600,   109.107
0.3620,   108.054
0.3640,   106.986
0.3660,   106.116
0.3680,   105.353
0.3700,   104.422
0.3720,   103.430
0.3740,   102.713
0.3760,   101.950
0.3780,   100.455
0.3800,    99.020
0.3820,   100.455
0.3840,   106.620
0.3860,   115.623
0.3880,   123.558
0.3900,   128.624
0.3920,   132.287
0.3940,   136.285
0.3960,   140.435
0.3980,   143.579
0.4000,   145.486
0.4020,   146.737
0.4040,   147.806
0.4060,   148.706
0.4080,   149.377
0.4100,   149.744
0.4120,   149.759
0.4140,   149.484
0.4160,   149.149
0.4180,   148.965
0.4200,   148.828
0.4220,   148.401
0.4240,   147.516
0.4260,   146.234
0.4280,   144.540
0.4300,   142.343
0.4320,   139.703
0.4340,   136.987
0.4360,   134.637
0.4380,   132.729
0.4400,   131.050
0.4420,   129.341
0.4440,   127.602
0.4460,   125.954
0.4480,   124.489
0.4500,   123.299
0.4520,   122.230
0.4540,   121.101
0.4560,   119.850
0.4580,   118.629
0.4600,   117.607
0.4620,   116.737
0.4640,   115.852
0.4660,   114.860
0.4680,   113.746
0.4700,   112.678
0.4720,   111.747
0.4740,   110.908
0.4760,   109.962
0.4780,   108.893
0.4800,   107.764
0.4820,   106.665
0.4840,   105.674
0.4860,   104.834
0.4880,   103.995
0.4900,   102.805
0.4920,   101.355
0.4940,   100.211
0.4960,    99.707
0.4980,    99.158
0.5000,    97.967
0.5020,    97.464
0.5040,   100.317
0.5060,   107.322
0.5080,   115.867
0.5100,   122.581
0.5120,   126.808
0.5140,   130.196
0.5160,   133.980
0.5180,   137.734
0.5200,   140.557
0.5220,   142.343
0.5240,   143.502
0.5260,   144.342
0.5280,   145.013
0.5300,   145.593
0.5320,   146.142
0.5340,   146.554
0.5360,   146.722
0.5380,   146.615
0.5400,   146.295
0.5420,   145.807
0.5440,   145.196
0.5460,   144.387
0.5480,   143.182
0.5500,   141.336
0.5520,   138.818
0.5540,   136.040
0.5560,   133.553
0.5580,   131.722
0.5600,   130.379
0.5620,   129.128
0.5640,   127.602
0.5660,   125.816
0.5680,   124.153
0.5700,   122.932
0.5720,   122.078
0.5740,   121.177
0.5760,   120.048
0.5780,   118.858
0.5800,   117.836
0.5820,   116.920
0.5840,   115.913
0.5860,   114.753
0.5880,   113.609
0.5900,   112.586
0.5920,   111.625
0.5940,   110.648
0.5960,   109.687
0.5980,   108.771
0.6000,   107.917
0.6020,   107.062
0.6040,   106.116
0.6060,   105.109
0.6080,   104.209
0.6100,   103.507
0.6120,   102.820
0.6140,   101.996
0.6160,   101.111
0.6180,   100.073
0.6200,    98.700
0.6220,    97.616
0.6240,    98.822
0.6260,   103.919
0.6280,   111.854
0.6300,   119.499
0.6320,   124.855
0.6340,   128.533
0.6360,   131.966
0.6380,   135.506
0.6400,   138.558
0.6420,   140.756
0.6440,   142.343
0.6460,   143.594
0.6480,   144.464
0.6500,   144.845
0.6520,   144.861
0.6540,   144.784
0.6560,   144.876
0.6580,   145.044
0.6600,   144.998
0.6620,   144.525
0.6640,   143.655
0.6660,   142.602
0.6680,   141.412
0.6700,   139.901
0.6720,   137.841
0.6740,   135.338
0.6760,   132.927
0.6780,   131.035
0.6800,   129.631
0.6820,   128.304
0.6840,   126.762
0.6860,   125.145
0.6880,   123.787
0.6900,   122.673
0.6920,   121.483
0.6940,   120.140
0.6960,   118.934
0.6980,   118.141
0.7000,   117.454
0.7020,   116.401
0.7040,   115.043
0.7060,   113.838
0.7080,   113.013
0.7100,   112.266
0.7120,   111.304
0.7140,   110.190
0.7160,   109.138
0.7180,   108.146
0.7200,   107.093
0.7220,   106.025
0.7240,   105.063
0.7260,   104.178
0.7280,   103.156
0.7300,   101.965
0.7320,   100.745
0.7340,    99.707
0.7360,    99.036
0.7380,    98.669
0.7400,    97.937
0.7420,    96.289
0.7440,    94.824
0.7460,    96.289
0.7480,   102.286
0.7500,   110.984
0.7520,   118.721
0.7540,   123.802
0.7560,   127.373
0.7580,   131.112
0.7600,   135.110
0.7620,   138.451
0.7640,   140.649
0.7660,   142.068
0.7680,   143.197
0.7700,   144.082
0.7720,   144.601
0.7740,   144.769
0.7760,   144.784
0.7780,   144.769
0.7800,   144.647
0.7820,   144.342
0.7840,   143.853
0.7860,   143.182
0.7880,   142.343
0.7900,   141.320
0.7920,   139.916
0.7940,   137.872
0.7960,   135.308
0.7980,   132.805
0.8000,   130.913
0.8020,   129.479
0.8040,   127.937
0.8060,   126.091
0.8080,   124.428
0.8100,   123.238
0.8120,   122.261
0.8140,   121.101
0.8160,   119.713
0.8180,   118.385
0.8200,   117.286
0.8220,   116.371
0.8240,   115.470
0.8260,   114.509
0.8280,   113.410
0.8300,   112.159
0.8320,   110.923
0.8340,   109.839
0.8360,   108.909
0.8380,   108.024
0.8400,   107.108
0.8420,   106.116
0.8440,   104.987
0.8460,   103.781
0.8480,   102.698
0.8500,   101.889
0.8520,   101.172
0.8540,   100.180
0.8560,    98.883
0.8580,    97.708
0.8600,    96.960
0.8620,    96.182
0.8640,    94.748
0.8660,    93.481
0.8680,    94.977
0.8700,   101.019
0.8720,   110.007
0.8740,   118.141
0.8760,   123.344
0.8780,   126.824
0.8800,   130.577
0.8820,   134.835
0.8840,   138.406
0.8860,   140.649
0.8880,   142.007
0.8900,   143.060
0.8920,   143.914
0.8940,   144.418
0.8960,   144.647
0.8980,   144.769
0.9000,   144.845
0.9020,   144.738
0.9040,   144.418
0.9060,   143.975
0.9080,   143.502
0.9100,   142.907
0.9120,   142.007
0.9140,   140.588
0.9160,   138.558
0.9180,   136.056
0.9200,   133.538
0.9220,   131.432
0.9240,   129.769
0.9260,   128.227
0.9280,   126.610
0.9300,   124.947
0.9320,   123.329
0.9340,   121.788
0.9360,   120.323
0.9380,   118.934
0.9400,   117.683
0.9420,   116.538
0.9440,   115.318
0.9460,   113.929
0.9480,   112.434
0.9500,   111.030
0.9520,   109.778
0.9540,   108.527
0.9560,   107.215
0.9580,   105.964
0.9600,   104.880
0.9620,   103.842
0.9640,   102.713
0.9660,   101.630
0.9680,   100.653
0.9700,    99.646
0.9720,    98.532
0.9740,    97.464
0.9760,    96.518
0.9780,    95.587
0.9800,    94.626
0.9820,    93.725
0.9840,    92.627
0.9860,    91.070
0.9880,    90.200
0.9900,    92.428
0.9920,    98.914
0.9940,   107.657
0.9960,   115.180
0.9980,   120.018
1.0000,   123.375
1.0020,   126.854
1.0040,   130.593
1.0060,   133.858
1.0080,   136.330
1.0100,   138.177
1.0120,   139.550
1.0140,   140.450
1.0160,   141.000
1.0180,   141.427
1.0200,   141.793
1.0220,   142.037
1.0240,   142.129
1.0260,   142.083
1.0280,   141.900
1.0300,   141.503
1.0320,   140.817
1.0340,   139.733
1.0360,   138.055
1.0380,   135.766
1.0400,   133.294
1.0420,   131.173
1.0440,   129.540
1.0460,   128.151
1.0480,   126.701
1.0500,   125.237
1.0520,   123.894
1.0540,   122.688
1.0560,   121.467
1.0580,   120.140
1.0600,   118.812
1.0620,   117.607
1.0640,   116.584
1.0660,   115.623
1.0680,   114.524
1.0700,   113.273
1.0720,   112.037
1.0740,   110.953
1.0760,   110.084
1.0780,   109.290
1.0800,   108.405
1.0820,   107.306
1.0840,   106.101
1.0860,   104.972
1.0880,   103.980
1.0900,   103.018
1.0920,   102.042
1.0940,   101.111
1.0960,   100.256
1.0980,    99.326
1.1000,    98.425
1.1020,    97.784
1.1040,    97.098
1.1060,    95.739
1.1080,    94.305
1.1100,    95.358
1.1120,   100.882
1.1140,   109.488
1.1160,   117.408
1.1180,   122.520
1.1200,   125.954
1.1220,   129.616
1.1240,   133.690
1.1260,   137.078
1.1280,   139.230
1.1300,   140.542
1.1320,   141.442
1.1340,   141.976
1.1360,   142.175
1.1380,   142.221
1.1400,   142.160
1.1420,   141.809
1.1440,   141.091
1.1460,   140.252
1.1480,   139.550
1.1500,   138.940
1.1520,   138.177
1.1540,   136.925
1.1560,   134.972
1.1580,   132.409
1.1600,   129.723
1.1620,   127.403
1.1640,   125.511
1.1660,   123.787
1.1680,   122.093
1.1700,   120.552
1.1720,   119.117
1.1740,   117.591
1.1760,   115.943
1.1780,   114.433
1.1800,   113.181
1.1820,   111.976
1.1840,   110.541
1.1860,   109.015
1.1880,   107.688
1.1900,   106.620
1.1920,   105.613
1.1940,   104.407
1.1960,   103.049
1.1980,   101.767
1.2000,   100.699
1.2020,    99.738
1.2040,    98.608
1.2060,    97.296
1.2080,    96.090
1.2100,    95.129
1.2120,    94.381
1.2140,    93.695
1.2160,    92.962
1.2180,    92.092
1.2200,    91.131
1.2220,    90.399
1.2240,    90.017
1.2260,    89.422
1.2280,    88.201
1.2300,    87.667
1.2320,    90.475
1.2340,    97.632
1.2360,   106.788
1.2380,   114.341
1.2400,   119.041
1.2420,   122.337
1.2440,   125.832
1.2460,   129.494
1.2480,   132.561
1.2500,   134.743
1.2520,   136.361
1.2540,   137.566
1.2560,   138.375
1.2580,   138.879
1.2600,   139.169
1.2620,   139.275
1.2640,   139.138
1.2660,   138.802
1.2680,   138.299
1.2700,   137.597
1.2720,   136.727
1.2740,   135.674
1.2760,   134.301
1.2780,   132.378
1.2800,   129.967
1.2820,   127.648
1.2840,   125.969
1.2860,   124.733
1.2880,   123.466
1.2900,   122.001
1.2920,   120.704
1.2940,   119.697
1.2960,   118.660
1.2980,   117.393
1.3000,   116.065
1.3020,   114.875
1.3040,   113.761
1.3060,   112.556
1.3080,   111.381
1.3100,   110.419
1.3120,   109.641
1.3140,   108.756
1.3160,   107.551
1.3180,   106.208
1.3200,   105.017
1.3220,   104.163
1.3240,   103.446
1.3260,   102.545
1.3280,   101.386
1.3300,   100.241
1.3320,    99.326
1.3340,    98.593
1.3360,    97.845
1.3380,    96.899
1.3400,    95.755
1.3420,    94.717
1.3440,    94.030
1.3460,    93.359
1.3480,    91.970
1.3500,    90.399
1.3520,    91.223
1.3540,    96.731
1.3560,   105.826
1.3580,   114.601
1.3600,   120.384
1.3620,   123.863
1.3640,   127.236
1.3660,   131.249
1.3680,   134.957
1.3700,   137.399
1.3720,   138.604
1.3740,   139.214
1.3760,   139.779
1.3780,   140.267
1.3800,   140.313
1.3820,   139.855
1.3840,   139.230
1.3860,   138.726
1.3880,   138.207
1.3900,   137.429
1.3920,   136.544
1.3940,   135.750
1.3960,   134.820
1.3980,   133.202
1.4000,   130.806
1.4020,   128.212
1.4040,   126.030
1.4060,   124.321
1.4080,   122.795
1.4100,   121.284
1.4120,   119.911
1.4140,   118.721
1.4160,   117.439
1.4180,   116.020
1.4200,   114.677
1.4220,   113.609
1.4240,   112.617
1.4260,   111.488
1.4280,   110.374
1.4300,   109.504
1.4320,   108.832
1.4340,   107.947
1.4360,   106.742
1.4380,   105.445
1.4400,   104.285
1.4420,   103.156
1.4440,   101.920
1.4460,   100.684
1.4480,    99.615
1.4500,    98.685
1.4520,    97.784
1.4540,    96.853
1.4560,    95.907
1.4580,    94.870
1.4600,    93.618
1.4620,    92.337
1.4640,    91.421
1.4660,    90.902
1.4680,    90.124
1.4700,    88.583
1.4720,    87.514
1.4740,    89.575
1.4760,    96.014
1.4780,   104.819
1.4800,   112.540
1.4820,   117.591
1.4840,   121.071
1.4860,   124.504
1.4880,   128.105
1.4900,   131.234
1.4920,   133.584
1.4940,   135.323
1.4960,   136.666
1.4980,   137.719
1.5000,   138.436
1.5020,   138.772
1.5040,   138.741
1.5060,   138.558
1.5080,   138.451
1.5100,   138.360
1.5120,   138.009
1.5140,   137.276
1.5160,   136.254
1.5180,   134.942
1.5200,   133.095
1.5220,   130.669
1.5240,   128.029
1.5260,   125.801
1.5280,   124.245
1.5300,   123.115
1.5320,   121.940
1.5340,   120.567
1.5360,   119.072
1.5380,   117.683
1.5400,   116.584
1.5420,   115.837
1.5440,   115.226
1.5460,   114.356
1.5480,   113.090
1.5500,   111.777
1.5520,   110.801
1.5540,   110.129
1.5560,   109.412
1.5580,   108.466
1.5600,   107.383
1.5620,   106.299
1.5640,   105.262
1.5660,   104.315
1.5680,   103.430
1.5700,   102.606
1.5720,   101.859
1.5740,   101.096
1.5760,   100.302
1.5780,    99.493
1.5800,    98.593
1.5820,    97.555
1.5840,    96.564
1.5860,    95.923
1.5880,    95.450
1.5900,    94.305
1.5920,    92.550
1.5940,    92.443
1.5960,    96.701
1.5980,   105.109
1.6000,   114.097
1.6020,   120.460
1.6040,   124.290
1.6060,   127.724
1.6080,   131.646
1.6100,   135.232
1.6120,   137.627
1.6140,   139.092
1.6160,   140.222
1.6180,   141.183
1.6200,   141.885
1.6220,   142.266
1.6240,   142.343
1.6260,   142.190
1.6280,   141.824
1.6300,   141.198
1.6320,   140.252
1.6340,   139.077
1.6360,   137.841
1.6380,   136.452
1.6400,   134.530
1.6420,   131.890
1.6440,   128.975
1.6460,   126.503
1.6480,   124.641
1.6500,   123.009
1.6520,   121.330
1.6540,   119.697
1.6560,   118.293
1.6580,   117.073
1.6600,   115.898
1.6620,   114.784
1.6640,   113.731
1.6660,   112.693
1.6680,   111.671
1.6700,   110.709
1.6720,   109.794
1.6740,   108.802
1.6760,   107.718
1.6780,   106.681
1.6800,   105.796
1.6820,   104.941
1.6840,   103.919
1.6860,   102.805
1.6880,   101.752
1.6900,   100.760
1.6920,    99.753
1.6940,    98.639
1.6960,    97.601
1.6980,    96.823
1.7000,    96.167
1.7020,    95.251
1.7040,    93.939
1.7060,    92.642
1.7080,    91.833
1.7100,    91.162
1.7120,    89.941
1.7140,    88.720
1.7160,    89.864
1.7180,    95.282
1.7200,   103.781
1.7220,   111.884
1.7240,   117.347
1.7260,   120.765
1.7280,   123.970
1.7300,   127.571
1.7320,   131.005
1.7340,   133.675
1.7360,   135.537
1.7380,   136.773
1.7400,   137.612
1.7420,   138.238
1.7440,   138.696
1.7460,   139.031
1.7480,   139.199
1.7500,   139.260
1.7520,   139.153
1.7540,   138.879
1.7560,   138.467
1.7580,   137.917
1.7600,   137.048
1.7620,   135.628
1.7640,   133.599
1.7660,   131.279
1.7680,   129.112
1.7700,   127.327
1.7720,   125.801
1.7740,   124.367
1.7760,   122.993
1.7780,   121.712
1.7800,   120.567
1.7820,   119.468
1.7840,   118.339
1.7860,   117.225
1.7880,   116.188
1.7900,   115.226
1.7920,   114.326
1.7940,   113.425
1.7960,   112.479
1.7980,   111.503
1.8000,   110.450
1.8020,   109.351
1.8040,   108.298
1.8060,   107.337
1.8080,   106.452
1.8100,   105.567
1.8120,   104.590
1.8140,   103.537
1.8160,   102.530
1.8180,   101.614
1.8200,   100.745
1.8220,    99.814
1.8240,    98.883
1.8260,    98.074
1.8280,    97.479
1.8300,    96.823
1.8320,    95.617
1.8340,    93.939
1.8360,    93.451
1.8380,    96.564
1.8400,   103.797
1.8420,   112.571
1.8440,   119.667
1.8460,   124.245
1.8480,   127.846
1.8500,   131.661
1.8520,   135.400
1.8540,   138.284
1.8560,   140.237
1.8580,   141.580
1.8600,   142.495
1.8620,   143.014
1.8640,   143.258
1.8660,   143.396
1.8680,   143.457
1.8700,   143.380
1.8720,   143.106
1.8740,   142.617
1.8760,   141.915
1.8780,   141.046
1.8800,   140.054
1.8820,   138.787
1.8840,   137.017
1.8860,   134.728
1.8880,   132.210
1.8900,   129.952
1.8920,   128.197
1.8940,   126.793
1.8960,   125.481
1.8980,   124.107
1.9000,   122.719
1.9020,   121.376
1.9040,   120.094
1.9060,   118.904
1.9080,   117.851
1.9100,   116.874
1.9120,   115.837
1.9140,   114.631
1.9160,   113.456
1.9180,   112.434
1.9200,   111.472
1.9220,   110.389
1.9240,   109.199
1.9260,   108.024
1.9280,   106.894
1.9300,   105.765
1.9320,   104.605
1.9340,   103.400
1.9360,   102.103
1.9380,   100.745
1.9400,    99.509
1.9420,    98.517
1.9440,    97.571
1.9460,    96.411
1.9480,    95.205
1.9500,    94.336
1.9520,    93.634
1.9540,    92.413
1.9560,    90.902
1.9580,    91.329
1.9600,    96.106
1.9620,   104.758
1.9640,   113.822
1.9660,   120.308
1.9680,   124.351
1.9700,   127.846
1.9720,   131.737
1.9740,   135.415
1.9760,   138.162
1.9780,   139.993
1.9800,   141.259
1.9820,   142.144
1.9840,   142.724
1.9860,   143.075
1.9880,   143.365
1.9900,   143.624
1.9920,   143.777
1.9940,   143.670
1.9960,   143.243
1.9980,   142.556
2.0000,   141.702
2.0020,   140.603
2.0040,   139.092
2.0060,   136.941
2.0080,   134.286
2.0100,   131.585
2.0120,   129.296
2.0140,   127.480
2.0160,   125.893
2.0180,   124.367
2.0200,   122.902
2.0220,   121.513
2.0240,   120.216
2.0260,   119.041
2.0280,   117.942
2.0300,   116.798
2.0320,   115.547
2.0340,   114.356
2.0360,   113.319
2.0380,   112.266
2.0400,   110.984
2.0420,   109.519
2.0440,   108.237
2.0460,   107.322
2.0480,   106.589
2.0500,   105.750
2.0520,   104.712
2.0540,   103.629
2.0560,   102.622
2.0580,   101.645
2.0600,   100.729
2.0620,    99.936
2.0640,    99.234
2.0660,    98.425
2.0680,    97.571
2.0700,    97.037
2.0720,    96.792
2.0740,    96.151
2.0760,    94.626
2.0780,    93.603
2.0800,    95.663
2.0820,   101.843
2.0840,   110.160
2.0860,   117.424
2.0880,   122.413
2.0900,   126.122
2.0920,   129.723
2.0940,   133.309
2.0960,   136.315
2.0980,   138.497
2.1000,   139.901
2.1020,   140.634
2.1040,   140.939
2.1060,   141.091
2.1080,   141.259
2.1100,   141.381
2.1120,   141.336
2.1140,   141.061
2.1160,   140.527
2.1180,   139.672
2.1200,   138.635
2.1220,   137.505
2.1240,   136.117
2.1260,   134.179
2.1280,   131.783
2.1300,   129.448
2.1320,   127.663
2.1340,   126.396
2.1360,   125.206
2.1380,   123.787
2.1400,   122.124
2.1420,   120.537
2.1440,   119.255
2.1460,   118.309
2.1480,   117.515
2.1500,   116.645
2.1520,   115.638
2.1540,   114.585
2.1560,   113.563
2.1580,   112.571
2.1600,   111.564
2.1620,   110.526
2.1640,   109.443
2.1660,   108.313
2.1680,   107.169
2.1700,   106.147
2.1720,   105.277
2.1740,   104.483
2.1760,   103.644
2.1780,   102.744
2.1800,   101.767
2.1820,   100.760
2.1840,    99.753
2.1860,    98.807
2.1880,    97.861
2.1900,    96.960
2.1920,    96.243
2.1940,    95.511
2.1960,    94.168
2.1980,    92.489
2.2000,    92.688
2.2020,    97.174
2.2040,   105.567
2.2060,   114.417
2.2080,   120.811
2.2100,   124.886
2.2120,   128.594
2.2140,   132.683
2.2160,   136.346
2.2180,   138.848
2.2200,   140.420
2.2220,   141.625
2.2240,   142.617
2.2260,   143.182
2.2280,   143.258
2.2300,   143.121
2.2320,   143.045
2.2340,   143.014
2.2360,   142.785
2.2380,   142.282
2.2400,   141.595
2.2420,   140.893
2.2440,   140.023
2.2460,   138.574
2.2480,   136.346
2.2500,   133.660
2.2520,   131.218
2.2540,   129.372
2.2560,   127.831
2.2580,   126.228
2.2600,   124.596
2.2620,   123.131
2.2640,   121.757
2.2660,   120.338
2.2680,   119.026
2.2700,   118.034
2.2720,   117.240
2.2740,   116.371
2.2760,   115.287
2.2780,   114.082
2.2800,   112.861
2.2820,   111.655
2.2840,   110.480
2.2860,   109.366
2.2880,   108.252
2.2900,   107.077
2.2920,   105.872
2.2940,   104.666
2.2960,   103.430
2.2980,   102.225
2.3000,   101.111
2.3020,   100.058
2.3040,    99.005
2.3060,    98.074
2.3080,    97.281
2.3100,    96.502
2.3120,    95.724
2.3140,    95.038
2.3160,    94.259
2.3180,    92.916
2.3200,    91.711
2.3220,    92.962
2.3240,    98.547
2.3260,   107.291
2.3280,   115.638
2.3300,   121.315
2.3320,   125.099
2.3340,   128.792
2.3360,   132.760
2.3380,   136.025
2.3400,   138.085
2.3420,   139.352
2.3440,   140.466
2.3460,   141.458
2.3480,   142.114
2.3500,   142.419
2.3520,   142.633
2.3540,   142.923
2.3560,   143.136
2.3580,   143.106
2.3600,   142.770
2.3620,   142.266
2.3640,   141.625
2.3660,   140.740
2.3680,   139.352
2.3700,   137.337
2.3720,   134.865
2.3740,   132.485
2.3760,   130.623
2.3780,   129.250
2.3800,   128.014
2.3820,   126.671
2.3840,   125.267
2.3860,   124.016
2.3880,   122.948
2.3900,   122.017
2.3920,   121.116
2.3940,   120.216
2.3960,   119.377
2.3980,   118.568
2.4000,   117.775
2.4020,   116.996
2.4040,   116.126
2.4060,   115.028
2.4080,   113.715
2.4100,   112.434
2.4120,   111.457
2.4140,   110.755
2.4160,   110.023
2.4180,   108.954
2.4200,   107.657
2.4220,   106.421
2.4240,   105.490
2.4260,   104.819
2.4280,   104.148
2.4300,   103.140
2.4320,   101.950
2.4340,   100.943
2.4360,   100.027
2.4380,    98.639
2.4400,    97.265
2.4420,    98.166
2.4440,   103.324
2.4460,   111.701
2.4480,   119.789
