0.6780,    90.215
0.6800,    93.740
0.6820,    99.097
0.6840,   104.300
0.6860,   107.871
0.6880,   110.007
0.6900,   111.991
0.6920,   114.585
0.6940,   117.485
0.6960,   120.109
0.6980,   122.230
0.7000,   124.046
0.7020,   125.649
0.7040,   126.869
0.7060,   127.587
0.7080,   127.846
0.7100,   127.831
0.7120,   127.648
0.7140,   127.281
0.7160,   126.625
0.7180,   125.710
0.7200,   124.596
0.7220,   123.299
0.7240,   121.849
0.7260,   120.292
0.7280,   118.675
0.7300,   117.057
0.7320,   115.379
0.7340,   113.624
0.7360,   111.976
0.7380,   110.648
0.7400,   109.656
0.7420,   108.802
0.7440,   107.795
0.7460,   106.665
0.7480,   105.536
0.7500,   104.544
0.7520,   103.736
0.7540,   103.064
0.7560,   102.530
0.7580,   102.118
0.7600,   101.767
0.7620,   101.370
0.7640,   100.882
0.7660,   100.333
0.7680,    99.829
0.7700,    99.432
0.7720,    99.142
0.7740,    98.852
0.7760,    98.456
0.7780,    97.998
0.7800,    97.647
0.7820,    97.357
0.7840,    97.021
0.7860,    96.655
0.7880,    96.380
0.7900,    96.151
0.7920,    95.770
0.7940,    95.205
0.7960,    94.717
0.7980,    94.427
0.8000,    94.229
0.8020,    93.908
0.8040,    93.496
0.8060,    93.115
0.8080,    92.764
0.8100,    92.337
0.8120,    91.833
0.8140,    91.390
0.8160,    91.101
0.8180,    90.841
0.8200,    90.368
0.8220,    89.681
0.8240,    89.071
0.8260,    88.751
0.8280,    88.369
0.8300,    87.713
0.8320,    87.667
0.8340,    89.803
0.8360,    94.534
0.8380,   100.180
0.8400,   104.605
0.8420,   107.322
0.8440,   109.397
0.8460,   111.793
0.8480,   114.509
0.8500,   117.103
0.8520,   119.453
0.8540,   121.635
0.8560,   123.558
0.8580,   125.053
0.8600,   126.122
0.8620,   126.839
0.8640,   127.205
0.8660,   127.175
0.8680,   126.778
0.8700,   126.244
0.8720,   125.633
0.8740,   124.901
0.8760,   123.939
0.8780,   122.825
0.8800,   121.589
0.8820,   120.170
0.8840,   118.522
0.8860,   116.767
0.8880,   115.089
0.8900,   113.639
0.8920,   112.373
0.8940,   111.243
0.8960,   110.236
0.8980,   109.351
0.9000,   108.603
0.9020,   107.856
0.9040,   106.986
0.9060,   106.116
0.9080,   105.445
0.9100,   104.972
0.9120,   104.468
0.9140,   103.827
0.9160,   103.201
0.9180,   102.759
0.9200,   102.484
0.9220,   102.225
0.9240,   101.904
0.9260,   101.584
0.9280,   101.325
0.9300,   101.065
0.9320,   100.745
0.9340,   100.348
0.9360,    99.936
0.9380,    99.478
0.9400,    99.005
0.9420,    98.593
0.9440,    98.257
0.9460,    97.967
0.9480,    97.693
0.9500,    97.403
0.9520,    97.052
0.9540,    96.625
0.9560,    96.228
0.9580,    95.968
0.9600,    95.755
0.9620,    95.511
0.9640,    95.175
0.9660,    94.763
0.9680,    94.381
0.9700,    94.076
0.9720,    93.710
0.9740,    93.100
0.9760,    92.398
0.9780,    91.970
0.9800,    91.802
0.9820,    91.284
0.9840,    90.292
0.9860,    90.109
0.9880,    92.443
0.9900,    97.357
0.9920,   102.927
0.9940,   107.138
0.9960,   109.763
0.9980,   111.838
1.0000,   114.158
1.0020,   116.691
1.0040,   119.163
1.0060,   121.452
1.0080,   123.436
1.0100,   125.008
1.0120,   126.198
1.0140,   127.205
1.0160,   128.029
1.0180,   128.441
1.0200,   128.288
1.0220,   127.785
1.0240,   127.175
1.0260,   126.473
1.0280,   125.526
1.0300,   124.321
1.0320,   122.963
1.0340,   121.574
1.0360,   120.109
1.0380,   118.492
1.0400,   116.691
1.0420,   114.845
1.0440,   113.136
1.0460,   111.686
1.0480,   110.511
1.0500,   109.565
1.0520,   108.817
1.0540,   108.161
1.0560,   107.489
1.0580,   106.681
1.0600,   105.796
1.0620,   105.002
1.0640,   104.468
1.0660,   104.163
1.0680,   103.888
1.0700,   103.430
1.0720,   102.866
1.0740,   102.423
1.0760,   102.194
1.0780,   101.950
1.0800,   101.538
1.0820,   101.050
1.0840,   100.714
1.0860,   100.501
1.0880,   100.195
1.0900,    99.722
1.0920,    99.203
1.0940,    98.746
1.0960,    98.334
1.0980,    97.861
1.1000,    97.342
1.1020,    96.899
1.1040,    96.609
1.1060,    96.365
1.1080,    95.984
1.1100,    95.404
1.1120,    94.809
1.1140,    94.412
1.1160,    94.244
1.1180,    94.137
1.1200,    93.832
1.1220,    93.252
1.1240,    92.611
1.1260,    92.169
1.1280,    91.940
1.1300,    91.726
1.1320,    91.314
1.1340,    90.704
1.1360,    90.048
1.1380,    89.483
1.1400,    89.117
1.1420,    88.842
1.1440,    88.415
1.1460,    87.713
1.1480,    87.240
1.1500,    88.262
1.1520,    91.726
1.1540,    97.113
1.1560,   102.576
1.1580,   106.513
1.1600,   108.954
1.1620,   111.076
1.1640,   113.715
1.1660,   116.722
1.1680,   119.499
1.1700,   121.849
1.1720,   123.863
1.1740,   125.603
1.1760,   126.930
1.1780,   127.800
1.1800,   128.334
1.1820,   128.594
1.1840,   128.533
1.1860,   128.044
1.1880,   127.175
1.1900,   126.137
1.1920,   125.084
1.1940,   124.046
1.1960,   122.856
1.1980,   121.437
1.2000,   119.789
1.2020,   118.034
1.2040,   116.233
1.2060,   114.448
1.2080,   112.754
1.2100,   111.274
1.2120,   109.946
1.2140,   108.634
1.2160,   107.367
1.2180,   106.238
1.2200,   105.307
1.2220,   104.514
1.2240,   103.720
1.2260,   102.881
1.2280,   101.996
1.2300,   101.264
1.2320,   100.760
1.2340,   100.363
1.2360,    99.875
1.2380,    99.234
1.2400,    98.578
1.2420,    98.013
1.2440,    97.586
1.2460,    97.326
1.2480,    97.189
1.2500,    96.991
1.2520,    96.564
1.2540,    95.984
1.2560,    95.495
1.2580,    95.190
1.2600,    94.931
1.2620,    94.488
1.2640,    93.969
1.2660,    93.634
1.2680,    93.588
1.2700,    93.588
1.2720,    93.298
1.2740,    92.672
1.2760,    91.986
1.2780,    91.497
1.2800,    91.238
1.2820,    90.963
1.2840,    90.505
1.2860,    89.926
1.2880,    89.483
1.2900,    89.239
1.2920,    88.979
1.2940,    88.476
1.2960,    87.850
1.2980,    87.347
1.3000,    87.041
1.3020,    86.828
1.3040,    86.401
1.3060,    85.622
1.3080,    84.951
1.3100,    85.775
1.3120,    89.239
1.3140,    94.732
1.3160,   100.089
1.3180,   103.659
1.3200,   105.765
1.3220,   107.840
1.3240,   110.496
1.3260,   113.303
1.3280,   115.745
1.3300,   117.851
1.3320,   119.911
1.3340,   121.849
1.3360,   123.405
1.3380,   124.428
1.3400,   124.947
1.3420,   125.099
1.3440,   124.931
1.3460,   124.458
1.3480,   123.741
1.3500,   122.825
1.3520,   121.788
1.3540,   120.704
1.3560,   119.560
1.3580,   118.293
1.3600,   116.859
1.3620,   115.226
1.3640,   113.380
1.3660,   111.442
1.3680,   109.702
1.3700,   108.436
1.3720,   107.596
1.3740,   106.864
1.3760,   105.994
1.3780,   104.972
1.3800,   103.980
1.3820,   103.171
1.3840,   102.561
1.3860,   102.088
1.3880,   101.614
1.3900,   101.050
1.3920,   100.424
1.3940,    99.890
1.3960,    99.554
1.3980,    99.387
1.4000,    99.219
1.4020,    98.914
1.4040,    98.578
1.4060,    98.334
1.4080,    98.212
1.4100,    98.074
1.4120,    97.815
1.4140,    97.357
1.4160,    96.853
1.4180,    96.487
1.4200,    96.319
1.4220,    96.167
1.4240,    95.862
1.4260,    95.480
1.4280,    95.205
1.4300,    94.992
1.4320,    94.580
1.4340,    94.000
1.4360,    93.542
1.4380,    93.267
1.4400,    92.916
1.4420,    92.352
1.4440,    91.726
1.4460,    91.207
1.4480,    90.704
1.4500,    90.261
1.4520,    90.078
1.4540,    90.002
1.4560,    89.452
1.4580,    88.476
1.4600,    88.491
1.4620,    91.146
1.4640,    96.380
1.4660,   102.042
1.4680,   106.040
1.4700,   108.283
1.4720,   110.129
1.4740,   112.586
1.4760,   115.409
1.4780,   117.942
1.4800,   120.033
1.4820,   121.879
1.4840,   123.482
1.4860,   124.596
1.4880,   125.267
1.4900,   125.694
1.4920,   125.938
1.4940,   125.786
1.4960,   125.175
1.4980,   124.321
1.5000,   123.466
1.5020,   122.551
1.5040,   121.452
1.5060,   120.186
1.5080,   118.873
1.5100,   117.515
1.5120,   115.989
1.5140,   114.280
1.5160,   112.495
1.5180,   110.816
1.5200,   109.397
1.5220,   108.344
1.5240,   107.520
1.5260,   106.757
1.5280,   105.902
1.5300,   105.002
1.5320,   104.163
1.5340,   103.446
1.5360,   102.835
1.5380,   102.332
1.5400,   101.889
1.5420,   101.492
1.5440,   101.080
1.5460,   100.623
1.5480,   100.226
1.5500,    99.982
1.5520,    99.814
1.5540,    99.585
1.5560,    99.264
1.5580,    98.929
1.5600,    98.639
1.5620,    98.318
1.5640,    97.906
1.5660,    97.510
1.5680,    97.235
1.5700,    97.021
1.5720,    96.701
1.5740,    96.258
1.5760,    95.877
1.5780,    95.663
1.5800,    95.450
1.5820,    95.038
1.5840,    94.564
1.5860,    94.229
1.5880,    93.969
1.5900,    93.573
1.5920,    93.023
1.5940,    92.489
1.5960,    92.077
1.5980,    91.680
1.6000,    91.192
1.6020,    90.673
1.6040,    90.170
1.6060,    89.727
1.6080,    89.391
1.6100,    89.102
1.6120,    88.598
1.6140,    87.759
1.6160,    87.316
1.6180,    88.796
1.6200,    92.962
1.6220,    98.639
1.6240,   103.568
1.6260,   106.681
1.6280,   108.832
1.6300,   111.274
1.6320,   114.234
1.6340,   117.134
1.6360,   119.545
1.6380,   121.498
1.6400,   123.192
1.6420,   124.718
1.6440,   125.954
1.6460,   126.656
1.6480,   126.793
1.6500,   126.671
1.6520,   126.457
1.6540,   126.076
1.6560,   125.313
1.6580,   124.245
1.6600,   123.024
1.6620,   121.635
1.6640,   120.094
1.6660,   118.522
1.6680,   116.981
1.6700,   115.333
1.6720,   113.425
1.6740,   111.457
1.6760,   109.702
1.6780,   108.283
1.6800,   107.123
1.6820,   106.116
1.6840,   105.216
1.6860,   104.285
1.6880,   103.308
1.6900,   102.377
1.6920,   101.553
1.6940,   100.913
1.6960,   100.424
1.6980,   100.089
1.7000,    99.814
1.7020,    99.463
1.7040,    99.036
1.7060,    98.608
1.7080,    98.181
1.7100,    97.769
1.7120,    97.403
1.7140,    97.113
1.7160,    96.853
1.7180,    96.564
1.7200,    96.289
1.7220,    96.014
1.7240,    95.694
1.7260,    95.266
1.7280,    94.778
1.7300,    94.351
1.7320,    94.015
1.7340,    93.786
1.7360,    93.557
1.7380,    93.206
1.7400,    92.688
1.7420,    92.153
1.7440,    91.741
1.7460,    91.452
1.7480,    91.039
1.7500,    90.444
1.7520,    89.864
1.7540,    89.452
1.7560,    89.102
1.7580,    88.598
1.7600,    87.988
1.7620,    87.469
1.7640,    87.164
1.7660,    86.950
1.7680,    86.492
1.7700,    85.638
1.7720,    84.905
1.7740,    85.622
1.7760,    88.857
1.7780,    94.015
1.7800,    99.142
1.7820,   102.667
1.7840,   104.819
1.7860,   106.879
1.7880,   109.534
1.7900,   112.479
1.7920,   115.104
1.7940,   117.256
1.7960,   119.117
1.7980,   120.796
1.8000,   122.276
1.8020,   123.436
1.8040,   124.260
1.8060,   124.702
1.8080,   124.718
1.8100,   124.367
1.8120,   123.756
1.8140,   123.009
1.8160,   122.154
1.8180,   121.132
1.8200,   119.896
1.8220,   118.568
1.8240,   117.271
1.8260,   115.913
1.8280,   114.280
1.8300,   112.418
1.8320,   110.679
1.8340,   109.366
1.8360,   108.512
1.8380,   107.825
1.8400,   107.077
1.8420,   106.131
1.8440,   105.139
1.8460,   104.285
1.8480,   103.705
1.8500,   103.308
1.8520,   102.881
1.8540,   102.316
1.8560,   101.706
1.8580,   101.294
1.8600,   101.172
1.8620,   101.111
1.8640,   100.851
1.8660,   100.378
1.8680,    99.966
1.8700,    99.707
1.8720,    99.478
1.8740,    99.112
1.8760,    98.654
1.8780,    98.257
1.8800,    97.983
1.8820,    97.677
1.8840,    97.281
1.8860,    96.914
1.8880,    96.640
1.8900,    96.304
1.8920,    95.801
1.8940,    95.251
1.8960,    94.915
1.8980,    94.824
1.9000,    94.610
1.9020,    94.091
1.9040,    93.420
1.9060,    92.901
1.9080,    92.535
1.9100,    92.092
1.9120,    91.482
1.9140,    90.917
1.9160,    90.612
1.9180,    90.353
1.9200,    89.697
1.9220,    88.934
1.9240,    89.330
1.9260,    92.184
1.9280,    97.250
1.9300,   102.622
1.9320,   106.513
1.9340,   108.802
1.9360,   110.740
1.9380,   113.212
1.9400,   116.111
1.9420,   118.827
1.9440,   121.040
1.9460,   122.871
1.9480,   124.382
1.9500,   125.481
1.9520,   126.167
1.9540,   126.564
1.9560,   126.778
1.9580,   126.717
1.9600,   126.320
1.9620,   125.603
1.9640,   124.733
1.9660,   123.726
1.9680,   122.566
1.9700,   121.361
1.9720,   120.155
1.9740,   118.873
1.9760,   117.271
1.9780,   115.318
1.9800,   113.349
1.9820,   111.777
1.9840,   110.725
1.9860,   109.870
1.9880,   108.893
1.9900,   107.825
1.9920,   106.833
1.9940,   106.055
1.9960,   105.445
1.9980,   104.895
2.0000,   104.315
2.0020,   103.751
2.0040,   103.263
2.0060,   102.896
2.0080,   102.606
2.0100,   102.286
2.0120,   101.828
2.0140,   101.294
2.0160,   100.867
2.0180,   100.607
2.0200,   100.409
2.0220,   100.058
2.0240,    99.585
2.0260,    99.142
2.0280,    98.791
2.0300,    98.456
2.0320,    98.074
2.0340,    97.647
2.0360,    97.220
2.0380,    96.823
2.0400,    96.502
2.0420,    96.228
2.0440,    95.953
2.0460,    95.602
2.0480,    95.160
2.0500,    94.702
2.0520,    94.290
2.0540,    93.878
2.0560,    93.344
2.0580,    92.749
2.0600,    92.260
2.0620,    91.986
2.0640,    91.696
2.0660,    91.162
2.0680,    90.475
2.0700,    89.926
2.0720,    89.498
2.0740,    88.949
2.0760,    88.659
2.0780,    89.895
2.0800,    93.588
2.0820,    99.036
2.0840,   104.209
2.0860,   107.734
2.0880,   109.962
2.0900,   112.098
2.0920,   114.723
2.0940,   117.576
2.0960,   120.170
2.0980,   122.383
2.1000,   124.321
2.1020,   126.030
2.1040,   127.388
2.1060,   128.273
2.1080,   128.700
2.1100,   128.746
2.1120,   128.472
2.1140,   127.876
2.1160,   126.991
2.1180,   125.938
2.1200,   124.825
2.1220,   123.588
2.1240,   122.124
2.1260,   120.475
2.1280,   118.751
2.1300,   116.981
2.1320,   115.058
2.1340,   113.059
2.1360,   111.320
2.1380,   110.023
2.1400,   109.031
2.1420,   108.069
2.1440,   107.001
2.1460,   105.918
2.1480,   104.911
2.1500,   103.964
2.1520,   103.125
2.1540,   102.454
2.1560,   101.965
2.1580,   101.553
2.1600,   101.126
2.1620,   100.699
2.1640,   100.317
2.1660,    99.982
2.1680,    99.615
2.1700,    99.234
2.1720,    98.837
2.1740,    98.456
2.1760,    98.135
2.1780,    97.845
2.1800,    97.525
2.1820,    97.113
2.1840,    96.701
2.1860,    96.426
2.1880,    96.151
2.1900,    95.739
2.1920,    95.221
2.1940,    94.839
2.1960,    94.610
2.1980,    94.290
2.2000,    93.878
2.2020,    93.557
2.2040,    93.344
2.2060,    92.993
2.2080,    92.382
2.2100,    91.802
2.2120,    91.528
2.2140,    91.467
2.2160,    91.284
2.2180,    90.765
2.2200,    90.154
2.2220,    89.880
2.2240,    89.910
2.2260,    89.849
2.2280,    89.697
2.2300,    90.627
2.2320,    93.954
2.2340,    99.310
2.2360,   104.682
2.2380,   108.405
2.2400,   110.648
2.2420,   112.769
2.2440,   115.577
2.2460,   118.690
2.2480,   121.376
2.2500,   123.466
2.2520,   125.252
2.2540,   126.869
2.2560,   128.136
2.2580,   128.929
2.2600,   129.280
2.2620,   129.250
2.2640,   128.884
2.2660,   128.273
2.2680,   127.556
2.2700,   126.732
2.2720,   125.664
2.2740,   124.412
2.2760,   123.100
2.2780,   121.788
2.2800,   120.353
2.2820,   118.705
2.2840,   116.905
2.2860,   115.150
2.2880,   113.685
2.2900,   112.556
2.2920,   111.625
2.2940,   110.648
2.2960,   109.550
2.2980,   108.512
2.3000,   107.688
2.3020,   107.016
2.3040,   106.330
2.3060,   105.674
2.3080,   105.201
2.3100,   104.911
2.3120,   104.590
2.3140,   104.087
2.3160,   103.522
2.3180,   103.064
2.3200,   102.698
2.3220,   102.362
2.3240,   102.026
2.3260,   101.737
2.3280,   101.447
2.3300,   101.172
2.3320,   100.897
2.3340,   100.592
2.3360,   100.256
2.3380,    99.936
2.3400,    99.707
2.3420,    99.448
2.3440,    99.051
2.3460,    98.578
2.3480,    98.151
2.3500,    97.754
2.3520,    97.311
2.3540,    96.869
2.3560,    96.487
2.3580,    96.136
2.3600,    95.694
2.3620,    95.160
2.3640,    94.656
2.3660,    94.198
2.3680,    93.695
2.3700,    93.222
2.3720,    92.993
2.3740,    92.886
2.3760,    92.413
2.3780,    91.574
2.3800,    91.619
2.3820,    94.168
2.3840,    99.219
2.3860,   104.727
2.3880,   108.710
2.3900,   111.182
2.3920,   113.517
2.3940,   116.508
2.3960,   119.682
2.3980,   122.383
2.4000,   124.504
2.4020,   126.350
2.4040,   128.029
2.4060,   129.418
2.4080,   130.425
2.4100,   131.050
2.4120,   131.310
2.4140,   131.203
2.4160,   130.669
2.4180,   129.769
2.4200,   128.578
2.4220,   127.266
2.4240,   125.877
2.4260,   124.458
2.4280,   122.993
2.4300,   121.376
2.4320,   119.560
2.4340,   117.622
2.4360,   115.760
2.4380,   114.143
2.4400,   112.830
2.4420,   111.747
2.4440,   110.663
2.4460,   109.443
2.4480,   108.176
2.4500,   107.230
2.4520,   106.665
2.4540,   106.192
2.4560,   105.490
2.4580,   104.590
2.4600,   103.797
2.4620,   103.278
2.4640,   102.973
2.4660,   102.698
2.4680,   102.377
2.4700,   102.011
2.4720,   101.614
2.4740,   101.218
2.4760,   100.851
2.4780,   100.531
2.4800,   100.256
2.4820,    99.966
2.4840,    99.600
2.4860,    99.219
2.4880,    98.883
2.4900,    98.563
2.4920,    98.212
2.4940,    97.769
2.4960,    97.281
2.4980,    96.884
2.5000,    96.579
2.5020,    96.304
2.5040,    95.923
2.5060,    95.419
2.5080,    94.900
2.5100,    94.473
2.5120,    94.183
2.5140,    93.939
2.5160,    93.634
2.5180,    93.222
2.5200,    92.718
2.5220,    92.184
2.5240,    91.680
2.5260,    91.223
2.5280,    90.826
2.5300,    90.536
2.5320,    90.215
2.5340,    89.636
2.5360,    88.857
2.5380,    88.812
2.5400,    90.811
2.5420,    95.190
2.5440,   100.546
2.5460,   104.987
2.5480,   107.856
2.5500,   110.007
2.5520,   112.540
2.5540,   115.638
2.5560,   118.721
2.5580,   121.300
2.5600,   123.360
2.5620,   125.175
2.5640,   126.824
2.5660,   128.151
2.5680,   128.975
2.5700,   129.265
2.5720,   129.158
2.5740,   128.884
2.5760,   128.533
2.5780,   127.999
2.5800,   127.068
2.5820,   125.740
2.5840,   124.382
2.5860,   123.207
2.5880,   121.971
2.5900,   120.399
2.5920,   118.492
2.5940,   116.600
2.5960,   114.951
2.5980,   113.532
2.6000,   112.281
2.6020,   111.213
2.6040,   110.282
2.6060,   109.382
2.6080,   108.451
2.6100,   107.657
2.6120,   107.093
2.6140,   106.650
2.6160,   106.116
2.6180,   105.475
2.6200,   105.017
2.6220,   104.880
2.6240,   104.911
2.6260,   104.788
2.6280,   104.407
2.6300,   103.980
2.6320,   103.720
2.6340,   103.644
2.6360,   103.507
2.6380,   103.095
2.6400,   102.576
2.6420,   102.210
2.6440,   102.042
2.6460,   101.828
2.6480,   101.447
2.6500,   100.974
2.6520,   100.607
2.6540,   100.333
2.6560,   100.073
2.6580,    99.707
2.6600,    99.280
2.6620,    98.868
2.6640,    98.471
2.6660,    98.074
2.6680,    97.662
2.6700,    97.204
2.6720,    96.716
2.6740,    96.289
2.6760,    95.923
2.6780,    95.572
2.6800,    95.236
2.6820,    94.915
2.6840,    94.412
2.6860,    93.496
2.6880,    92.871
2.6900,    94.214
2.6920,    98.425
2.6940,   104.178
2.6960,   108.954
2.6980,   111.716
2.7000,   113.624
2.7020,   116.157
2.7040,   119.377
2.7060,   122.413
2.7080,   124.870
2.7100,   127.037
2.7120,   129.067
2.7140,   130.623
2.7160,   131.447
2.7180,   131.737
2.7200,   131.920
2.7220,   132.027
2.7240,   131.752
2.7260,   130.898
2.7280,   129.753
2.7300,   128.700
2.7320,   127.724
2.7340,   126.564
2.7360,   125.145
2.7380,   123.573
2.7400,   121.956
2.7420,   120.216
2.7440,   118.415
2.7460,   116.752
2.7480,   115.409
2.7500,   114.372
2.7520,   113.487
2.7540,   112.678
2.7560,   111.884
2.7580,   111.045
2.7600,   110.160
2.7620,   109.336
2.7640,   108.741
2.7660,   108.375
2.7680,   108.115
2.7700,   107.764
2.7720,   107.337
2.7740,   106.955
2.7760,   106.635
2.7780,   106.223
2.7800,   105.719
2.7820,   105.307
2.7840,   105.094
2.7860,   104.941
2.7880,   104.590
2.7900,   104.071
2.7920,   103.675
2.7940,   103.522
2.7960,   103.385
2.7980,   103.064
