0.0000,    92.062
0.0020,    91.390
0.0040,    91.238
0.0060,    93.374
0.0080,    98.639
0.0100,   105.521
0.0120,   111.472
0.0140,   115.425
0.0160,   118.171
0.0180,   120.781
0.0200,   123.390
0.0220,   125.801
0.0240,   128.090
0.0260,   130.410
0.0280,   132.653
0.0300,   134.514
0.0320,   135.934
0.0340,   136.987
0.0360,   137.719
0.0380,   138.009
0.0400,   137.765
0.0420,   137.139
0.0440,   136.346
0.0460,   135.476
0.0480,   134.499
0.0500,   133.370
0.0520,   132.073
0.0540,   130.700
0.0560,   129.341
0.0580,   128.044
0.0600,   126.747
0.0620,   125.206
0.0640,   123.253
0.0660,   121.040
0.0680,   119.117
0.0700,   117.866
0.0720,   117.073
0.0740,   116.294
0.0760,   115.348
0.0780,   114.417
0.0800,   113.700
0.0820,   113.059
0.0840,   112.296
0.0860,   111.442
0.0880,   110.740
0.0900,   110.297
0.0920,   109.977
0.0940,   109.565
0.0960,   109.015
0.0980,   108.497
0.1000,   108.115
0.1020,   107.779
0.1040,   107.352
0.1060,   106.833
0.1080,   106.376
0.1100,   106.055
0.1120,   105.765
0.1140,   105.429
0.1160,   105.002
0.1180,   104.514
0.1200,   103.964
0.1220,   103.415
0.1240,   102.973
0.1260,   102.637
0.1280,   102.255
0.1300,   101.706
0.1320,   101.035
0.1340,   100.394
0.1360,    99.692
0.1380,    98.791
0.1400,    97.754
0.1420,    96.853
0.1440,    96.182
0.1460,    95.572
0.1480,    94.793
0.1500,    93.863
0.1520,    93.023
0.1540,    92.382
0.1560,    91.802
0.1580,    91.085
0.1600,    90.307
0.1620,    89.788
0.1640,    89.422
0.1660,    88.796
0.1680,    88.277
0.1700,    89.544
0.1720,    93.924
0.1740,   100.577
0.1760,   107.001
0.1780,   111.549
0.1800,   114.585
0.1820,   117.393
0.1840,   120.506
0.1860,   123.573
0.1880,   126.213
0.1900,   128.380
0.1920,   130.287
0.1940,   132.149
0.1960,   134.041
0.1980,   135.873
0.2000,   137.322
0.2020,   138.100
0.2040,   138.177
0.2060,   137.933
0.2080,   137.658
0.2100,   137.383
0.2120,   136.941
0.2140,   136.224
0.2160,   135.308
0.2180,   134.301
0.2200,   133.217
0.2220,   132.149
0.2240,   131.096
0.2260,   129.982
0.2280,   128.517
0.2300,   126.595
0.2320,   124.428
0.2340,   122.505
0.2360,   121.101
0.2380,   120.063
0.2400,   119.148
0.2420,   118.263
0.2440,   117.515
0.2460,   116.889
0.2480,   116.249
0.2500,   115.486
0.2520,   114.677
0.2540,   113.929
0.2560,   113.380
0.2580,   113.029
0.2600,   112.815
0.2620,   112.510
0.2640,   112.006
0.2660,   111.350
0.2680,   110.694
0.2700,   110.114
0.2720,   109.626
0.2740,   109.229
0.2760,   108.802
0.2780,   108.237
0.2800,   107.535
0.2820,   106.879
0.2840,   106.406
0.2860,   106.025
0.2880,   105.582
0.2900,   105.109
0.2920,   104.697
0.2940,   104.270
0.2960,   103.629
0.2980,   102.835
0.3000,   102.194
0.3020,   101.813
0.3040,   101.477
0.3060,   100.989
0.3080,   100.378
0.3100,    99.814
0.3120,    99.356
0.3140,    98.883
0.3160,    98.288
0.3180,    97.510
0.3200,    96.731
0.3220,    96.243
0.3240,    96.136
0.3260,    95.846
0.3280,    95.038
0.3300,    94.641
0.3320,    96.686
0.3340,   102.042
0.3360,   109.046
0.3380,   114.951
0.3400,   118.644
0.3420,   121.147
0.3440,   123.833
0.3460,   126.946
0.3480,   129.937
0.3500,   132.424
0.3520,   134.438
0.3540,   136.147
0.3560,   137.673
0.3580,   139.077
0.3600,   140.252
0.3620,   140.939
0.3640,   141.061
0.3660,   140.740
0.3680,   140.222
0.3700,   139.520
0.3720,   138.497
0.3740,   137.109
0.3760,   135.522
0.3780,   133.980
0.3800,   132.576
0.3820,   131.203
0.3840,   129.708
0.3860,   128.014
0.3880,   126.091
0.3900,   123.817
0.3920,   121.315
0.3940,   119.148
0.3960,   117.836
0.3980,   117.179
0.4000,   116.416
0.4020,   115.196
0.4040,   113.883
0.4060,   112.983
0.4080,   112.403
0.4100,   111.716
0.4120,   110.801
0.4140,   110.007
0.4160,   109.565
0.4180,   109.321
0.4200,   108.985
0.4220,   108.451
0.4240,   107.795
0.4260,   107.184
0.4280,   106.742
0.4300,   106.543
0.4320,   106.513
0.4340,   106.406
0.4360,   106.177
0.4380,   105.857
0.4400,   105.521
0.4420,   105.201
0.4440,   105.002
0.4460,   105.002
0.4480,   105.078
0.4500,   105.033
0.4520,   104.819
0.4540,   104.560
0.4560,   104.300
0.4580,   103.980
0.4600,   103.522
0.4620,   102.957
0.4640,   102.332
0.4660,   101.721
0.4680,   101.218
0.4700,   100.806
0.4720,   100.363
0.4740,    99.768
0.4760,    99.036
0.4780,    98.303
0.4800,    97.754
