0.0000,    99.142
0.0020,    98.898
0.0040,    98.440
0.0060,    97.891
0.0080,    97.449
0.0100,    97.189
0.0120,    97.006
0.0140,    96.701
0.0160,    96.182
0.0180,    95.541
0.0200,    94.961
0.0220,    94.549
0.0240,    94.214
0.0260,    93.801
0.0280,    93.283
0.0300,    92.825
0.0320,    92.535
0.0340,    92.260
0.0360,    91.787
0.0380,    91.131
0.0400,    90.505
0.0420,    90.017
0.0440,    89.529
0.0460,    88.979
0.0480,    88.445
0.0500,    88.033
0.0520,    87.637
0.0540,    87.087
0.0560,    86.370
0.0580,    85.683
0.0600,    85.149
0.0620,    84.752
0.0640,    84.310
0.0660,    83.715
0.0680,    83.394
0.0700,    84.234
0.0720,    86.889
0.0740,    90.841
0.0760,    94.839
0.0780,    98.044
0.0800,   100.607
0.0820,   103.018
0.0840,   105.429
0.0860,   107.795
0.0880,   110.084
0.0900,   112.266
0.0920,   114.158
0.0940,   115.684
0.0960,   116.905
0.0980,   117.881
0.1000,   118.538
0.1020,   118.827
0.1040,   118.751
0.1060,   118.415
0.1080,   117.958
0.1100,   117.469
0.1120,   116.874
0.1140,   116.081
0.1160,   115.196
0.1180,   114.494
0.1200,   114.051
0.1220,   113.593
0.1240,   112.937
0.1260,   112.144
0.1280,   111.198
0.1300,   109.916
0.1320,   108.359
0.1340,   106.894
0.1360,   105.857
0.1380,   105.078
0.1400,   104.239
0.1420,   103.247
0.1440,   102.286
0.1460,   101.477
0.1480,   100.714
0.1500,    99.905
0.1520,    99.112
0.1540,    98.456
0.1560,    97.861
0.1580,    97.189
0.1600,    96.502
0.1620,    95.953
0.1640,    95.526
0.1660,    95.068
0.1680,    94.427
0.1700,    93.710
0.1720,    93.100
0.1740,    92.611
0.1760,    92.153
0.1780,    91.619
0.1800,    91.009
0.1820,    90.429
0.1840,    89.956
0.1860,    89.590
0.1880,    89.224
0.1900,    88.796
0.1920,    88.339
0.1940,    87.850
0.1960,    87.316
0.1980,    86.721
0.2000,    86.141
0.2020,    85.638
0.2040,    85.164
0.2060,    84.661
0.2080,    84.127
0.2100,    83.577
0.2120,    82.982
0.2140,    82.387
0.2160,    81.990
0.2180,    81.670
0.2200,    81.151
0.2220,    80.648
0.2240,    81.304
0.2260,    84.066
0.2280,    88.384
0.2300,    92.489
0.2320,    95.373
0.2340,    97.525
0.2360,    99.875
0.2380,   102.500
0.2400,   104.865
0.2420,   106.849
0.2440,   108.741
0.2460,   110.740
0.2480,   112.540
0.2500,   113.914
0.2520,   114.951
0.2540,   115.806
0.2560,   116.340
0.2580,   116.371
0.2600,   115.989
0.2620,   115.394
0.2640,   114.799
0.2660,   114.265
0.2680,   113.761
0.2700,   113.197
0.2720,   112.510
0.2740,   111.793
0.2760,   111.121
0.2780,   110.374
