0.0000,   107.306
0.0020,   106.849
0.0040,   106.269
0.0060,   105.551
0.0080,   104.819
0.0100,   104.163
0.0120,   103.598
0.0140,   103.018
0.0160,   102.347
0.0180,   101.630
0.0200,   100.974
0.0220,   100.348
0.0240,    99.692
0.0260,    98.929
0.0280,    98.135
0.0300,    97.464
0.0320,    96.914
0.0340,    96.304
0.0360,    95.617
0.0380,    94.931
0.0400,    94.275
0.0420,    93.466
0.0440,    92.779
0.0460,    93.389
0.0480,    96.502
0.0500,   101.889
0.0520,   107.810
0.0540,   112.617
0.0560,   115.974
0.0580,   118.522
0.0600,   120.888
0.0620,   123.329
0.0640,   125.771
0.0660,   127.968
0.0680,   129.647
0.0700,   130.700
0.0720,   131.279
0.0740,   131.676
0.0760,   131.951
0.0780,   131.966
0.0800,   131.630
0.0820,   131.081
0.0840,   130.471
0.0860,   129.845
0.0880,   129.128
0.0900,   128.273
0.0920,   127.342
0.0940,   126.320
0.0960,   125.160
0.0980,   123.756
0.1000,   122.032
0.1020,   120.170
0.1040,   118.599
0.1060,   117.546
0.1080,   116.737
0.1100,   115.745
0.1120,   114.585
0.1140,   113.624
0.1160,   113.013
0.1180,   112.434
0.1200,   111.564
0.1220,   110.572
0.1240,   109.870
0.1260,   109.580
0.1280,   109.336
0.1300,   108.863
0.1320,   108.130
0.1340,   107.398
0.1360,   106.849
0.1380,   106.452
0.1400,   106.055
0.1420,   105.506
0.1440,   104.788
0.1460,   103.995
0.1480,   103.217
0.1500,   102.484
0.1520,   101.813
0.1540,   101.187
0.1560,   100.653
0.1580,   100.119
0.1600,    99.478
0.1620,    98.700
0.1640,    97.891
0.1660,    97.220
0.1680,    96.762
0.1700,    96.197
0.1720,    95.175
0.1740,    94.107
0.1760,    94.427
0.1780,    97.540
0.1800,   103.125
0.1820,   109.260
0.1840,   114.158
0.1860,   117.469
0.1880,   120.002
0.1900,   122.429
0.1920,   124.901
0.1940,   127.190
0.1960,   129.067
0.1980,   130.394
0.2000,   131.218
0.2020,   131.768
0.2040,   132.180
0.2060,   132.439
0.2080,   132.409
0.2100,   132.088
0.2120,   131.569
0.2140,   130.944
0.2160,   130.196
0.2180,   129.341
0.2200,   128.426
0.2220,   127.525
0.2240,   126.701
0.2260,   125.893
0.2280,   124.794
0.2300,   123.146
0.2320,   121.116
0.2340,   119.209
0.2360,   117.897
0.2380,   117.118
0.2400,   116.508
0.2420,   115.775
0.2440,   114.875
0.2460,   113.899
0.2480,   112.998
0.2500,   112.266
0.2520,   111.762
0.2540,   111.442
0.2560,   111.213
0.2580,   110.953
0.2600,   110.572
0.2620,   110.084
0.2640,   109.565
0.2660,   109.092
0.2680,   108.664
0.2700,   108.222
0.2720,   107.642
0.2740,   106.971
0.2760,   106.314
0.2780,   105.750
0.2800,   105.201
0.2820,   104.605
0.2840,   103.949
0.2860,   103.278
0.2880,   102.591
0.2900,   101.874
0.2920,   101.035
0.2940,   100.119
0.2960,    99.310
0.2980,    98.608
0.3000,    97.677
0.3020,    96.487
0.3040,    96.106
0.3060,    98.135
0.3080,   102.912
0.3100,   108.893
0.3120,   114.036
0.3140,   117.652
0.3160,   120.369
0.3180,   122.780
0.3200,   125.084
0.3220,   127.236
0.3240,   129.326
0.3260,   131.264
0.3280,   132.790
0.3300,   133.645
0.3320,   133.904
0.3340,   133.782
0.3360,   133.568
0.3380,   133.339
0.3400,   132.988
0.3420,   132.378
0.3440,   131.554
0.3460,   130.715
0.3480,   130.013
0.3500,   129.387
0.3520,   128.578
0.3540,   127.388
0.3560,   125.832
0.3580,   124.031
0.3600,   122.139
0.3620,   120.262
0.3640,   118.538
0.3660,   117.149
0.3680,   116.126
0.3700,   115.302
0.3720,   114.433
0.3740,   113.441
0.3760,   112.373
0.3780,   111.320
0.3800,   110.374
0.3820,   109.595
0.3840,   109.046
0.3860,   108.573
0.3880,   108.008
0.3900,   107.398
0.3920,   106.757
0.3940,   106.040
0.3960,   105.216
0.3980,   104.438
0.4000,   103.827
0.4020,   103.278
0.4040,   102.637
0.4060,   101.920
0.4080,   101.233
0.4100,   100.607
0.4120,    99.982
0.4140,    99.341
0.4160,    98.715
0.4180,    98.059
0.4200,    97.296
0.4220,    96.426
0.4240,    95.617
0.4260,    95.022
0.4280,    94.458
0.4300,    93.649
0.4320,    93.176
0.4340,    94.519
0.4360,    98.654
0.4380,   104.621
0.4400,   110.343
0.4420,   114.509
