0.0000,   106.131
0.0020,   111.808
0.0040,   115.470
0.0060,   117.195
0.0080,   118.660
0.0100,   120.994
0.0120,   123.924
0.0140,   126.717
0.0160,   129.051
0.0180,   130.974
0.0200,   132.546
0.0220,   133.690
0.0240,   134.331
0.0260,   134.637
0.0280,   134.865
0.0300,   134.957
0.0320,   134.621
0.0340,   133.660
0.0360,   132.363
0.0380,   131.142
0.0400,   130.028
0.0420,   128.670
0.0440,   126.930
0.0460,   124.947
0.0480,   122.963
0.0500,   121.010
0.0520,   119.163
0.0540,   117.515
0.0560,   116.203
0.0580,   115.089
0.0600,   113.960
0.0620,   112.830
0.0640,   111.762
0.0660,   110.770
0.0680,   109.778
0.0700,   108.848
0.0720,   108.176
0.0740,   107.795
0.0760,   107.489
0.0780,   107.093
0.0800,   106.726
0.0820,   106.543
0.0840,   106.437
0.0860,   106.253
0.0880,   106.025
0.0900,   105.857
0.0920,   105.750
0.0940,   105.628
0.0960,   105.475
0.0980,   105.353
0.1000,   105.338
0.1020,   105.429
0.1040,   105.521
0.1060,   105.475
0.1080,   105.277
0.1100,   105.002
0.1120,   104.850
0.1140,   104.758
0.1160,   104.514
0.1180,   104.026
0.1200,   103.537
0.1220,   103.217
0.1240,   102.927
0.1260,   102.377
0.1280,   101.630
0.1300,   101.050
0.1320,   100.684
0.1340,   100.241
0.1360,    99.646
0.1380,    99.142
0.1400,    98.715
0.1420,    98.059
0.1440,    97.433
0.1460,    98.303
0.1480,   101.904
0.1500,   107.444
0.1520,   112.556
0.1540,   115.638
0.1560,   117.210
0.1580,   118.751
0.1600,   121.025
0.1620,   123.802
0.1640,   126.457
0.1660,   128.700
0.1680,   130.593
0.1700,   132.332
0.1720,   133.935
0.1740,   135.125
0.1760,   135.689
0.1780,   135.720
0.1800,   135.445
0.1820,   135.003
0.1840,   134.270
0.1860,   133.217
0.1880,   131.966
0.1900,   130.532
0.1920,   128.838
0.1940,   126.854
0.1960,   124.702
0.1980,   122.520
0.2000,   120.399
0.2020,   118.446
0.2040,   116.722
0.2060,   115.272
0.2080,   113.944
0.2100,   112.617
0.2120,   111.259
0.2140,   109.885
0.2160,   108.588
0.2180,   107.444
0.2200,   106.513
0.2220,   105.796
0.2240,   105.201
0.2260,   104.621
0.2280,   104.056
0.2300,   103.598
0.2320,   103.263
0.2340,   103.018
0.2360,   102.805
0.2380,   102.667
0.2400,   102.637
0.2420,   102.622
0.2440,   102.500
0.2460,   102.225
0.2480,   101.996
0.2500,   101.981
0.2520,   102.133
0.2540,   102.271
0.2560,   102.255
0.2580,   102.194
0.2600,   102.240
0.2620,   102.286
0.2640,   102.133
0.2660,   101.737
0.2680,   101.340
0.2700,   101.187
0.2720,   101.157
0.2740,   101.019
0.2760,   100.684
0.2780,   100.287
0.2800,    99.905
0.2820,    99.478
0.2840,    98.975
0.2860,    98.440
0.2880,    97.967
0.2900,    97.555
