0.0000,   124.626
0.0020,   123.588
0.0040,   122.368
0.0060,   121.010
0.0080,   119.682
0.0100,   118.599
0.0120,   117.927
0.0140,   117.500
0.0160,   116.889
0.0180,   115.882
0.0200,   114.723
0.0220,   113.822
0.0240,   113.212
0.0260,   112.556
0.0280,   111.655
0.0300,   110.816
0.0320,   110.251
0.0340,   109.656
0.0360,   108.603
0.0380,   107.840
0.0400,   109.305
0.0420,   114.372
0.0440,   122.124
0.0460,   129.967
0.0480,   136.025
0.0500,   140.344
0.0520,   143.945
0.0540,   147.424
0.0560,   150.827
0.0580,   154.215
0.0600,   157.557
0.0620,   160.563
0.0640,   162.806
0.0660,   164.103
0.0680,   164.744
0.0700,   165.095
0.0720,   165.400
0.0740,   165.614
0.0760,   165.461
0.0780,   164.897
0.0800,   164.271
0.0820,   164.011
0.0840,   164.057
0.0860,   163.889
0.0880,   163.218
0.0900,   162.287
0.0920,   161.494
0.0940,   160.822
0.0960,   159.723
0.0980,   157.679
0.1000,   154.825
0.1020,   151.911
0.1040,   149.561
0.1060,   147.760
0.1080,   146.051
0.1100,   144.281
0.1120,   142.678
0.1140,   141.336
0.1160,   140.023
0.1180,   138.604
0.1200,   137.231
0.1220,   136.162
0.1240,   135.338
0.1260,   134.530
0.1280,   133.645
0.1300,   132.805
0.1320,   132.073
0.1340,   131.325
0.1360,   130.501
0.1380,   129.677
0.1400,   128.914
0.1420,   128.105
0.1440,   127.159
0.1460,   126.152
0.1480,   125.252
0.1500,   124.458
0.1520,   123.634
0.1540,   122.658
0.1560,   121.620
0.1580,   120.659
0.1600,   119.789
0.1620,   118.873
0.1640,   117.866
0.1660,   116.966
0.1680,   116.218
0.1700,   115.455
0.1720,   114.570
0.1740,   113.715
0.1760,   113.044
0.1780,   112.327
0.1800,   111.350
0.1820,   110.465
0.1840,   110.068
0.1860,   109.839
0.1880,   109.061
0.1900,   108.207
0.1920,   109.382
0.1940,   114.250
0.1960,   121.895
0.1980,   129.616
0.2000,   135.445
0.2020,   139.489
0.2040,   142.877
0.2060,   146.249
0.2080,   149.606
0.2100,   152.857
0.2120,   155.970
0.2140,   158.823
0.2160,   161.127
0.2180,   162.745
0.2200,   163.752
0.2220,   164.332
0.2240,   164.576
0.2260,   164.561
0.2280,   164.393
0.2300,   164.225
0.2320,   163.920
0.2340,   163.355
0.2360,   162.623
0.2380,   161.951
0.2400,   161.295
0.2420,   160.425
0.2440,   159.159
0.2460,   157.496
0.2480,   155.405
0.2500,   152.872
0.2520,   150.232
0.2540,   147.974
0.2560,   146.295
0.2580,   144.876
0.2600,   143.365
0.2620,   141.763
0.2640,   140.298
0.2660,   139.001
0.2680,   137.841
0.2700,   136.834
0.2720,   136.071
0.2740,   135.476
0.2760,   134.865
0.2780,   134.179
0.2800,   133.507
0.2820,   132.927
0.2840,   132.332
0.2860,   131.615
0.2880,   130.837
0.2900,   130.120
0.2920,   129.479
0.2940,   128.762
0.2960,   127.907
0.2980,   126.991
0.3000,   126.183
0.3020,   125.496
0.3040,   124.825
0.3060,   124.092
0.3080,   123.283
0.3100,   122.413
0.3120,   121.498
0.3140,   120.598
0.3160,   119.713
0.3180,   118.843
0.3200,   117.927
0.3220,   117.042
0.3240,   116.294
0.3260,   115.684
0.3280,   115.089
