0.0000,   104.178
0.0020,   103.522
0.0040,   102.820
0.0060,   101.950
0.0080,   100.913
0.0100,    99.829
0.0120,    98.914
0.0140,    98.212
0.0160,    97.418
0.0180,    96.167
0.0200,    94.870
0.0220,    95.297
0.0240,    99.402
0.0260,   107.184
0.0280,   116.203
0.0300,   123.650
0.0320,   128.594
0.0340,   131.936
0.0360,   134.850
0.0380,   137.749
0.0400,   140.527
0.0420,   143.090
0.0440,   145.440
0.0460,   147.577
0.0480,   149.423
0.0500,   150.766
0.0520,   151.392
0.0540,   151.437
0.0560,   151.224
0.0580,   150.980
0.0600,   150.751
0.0620,   150.369
0.0640,   149.759
0.0660,   148.996
0.0680,   148.248
0.0700,   147.546
0.0720,   146.753
0.0740,   145.837
0.0760,   144.769
0.0780,   143.411
0.0800,   141.564
0.0820,   139.260
0.0840,   136.849
0.0860,   134.728
0.0880,   132.958
0.0900,   131.401
0.0920,   129.952
0.0940,   128.578
0.0960,   127.297
0.0980,   126.122
0.1000,   124.977
0.1020,   123.817
0.1040,   122.703
0.1060,   121.773
0.1080,   121.055
0.1100,   120.323
0.1120,   119.407
0.1140,   118.385
0.1160,   117.485
0.1180,   116.783
0.1200,   116.111
0.1220,   115.333
0.1240,   114.570
0.1260,   113.960
0.1280,   113.410
0.1300,   112.769
0.1320,   112.022
0.1340,   111.289
0.1360,   110.633
0.1380,   110.053
0.1400,   109.534
0.1420,   109.000
0.1440,   108.390
0.1460,   107.795
0.1480,   107.322
0.1500,   106.894
0.1520,   106.253
0.1540,   105.445
0.1560,   104.682
0.1580,   104.148
0.1600,   103.644
0.1620,   102.927
0.1640,   102.042
0.1660,   101.294
0.1680,   100.836
0.1700,   100.256
0.1720,    99.295
0.1740,    98.959
0.1760,   101.264
0.1780,   107.306
0.1800,   115.760
0.1820,   123.802
0.1840,   129.616
0.1860,   133.416
0.1880,   136.376
0.1900,   139.260
0.1920,   142.083
0.1940,   144.723
0.1960,   147.119
0.1980,   149.240
0.2000,   151.025
0.2020,   152.307
0.2040,   152.979
0.2060,   153.116
0.2080,   152.963
0.2100,   152.750
0.2120,   152.506
0.2140,   152.063
0.2160,   151.285
0.2180,   150.278
0.2200,   149.255
0.2220,   148.340
0.2240,   147.378
0.2260,   146.127
0.2280,   144.662
0.2300,   143.060
0.2320,   141.168
0.2340,   138.787
0.2360,   136.224
0.2380,   134.163
0.2400,   132.821
0.2420,   131.768
0.2440,   130.501
0.2460,   129.051
0.2480,   127.663
0.2500,   126.503
0.2520,   125.465
0.2540,   124.458
0.2560,   123.436
0.2580,   122.475
0.2600,   121.696
0.2620,   121.086
0.2640,   120.521
0.2660,   119.911
0.2680,   119.255
0.2700,   118.629
0.2720,   118.019
0.2740,   117.424
0.2760,   116.828
0.2780,   116.188
0.2800,   115.501
0.2820,   114.707
0.2840,   113.792
0.2860,   112.861
0.2880,   111.991
0.2900,   111.198
0.2920,   110.465
0.2940,   109.717
0.2960,   108.863
0.2980,   107.779
0.3000,   106.528
0.3020,   105.246
0.3040,   104.056
0.3060,   102.927
0.3080,   101.767
0.3100,   100.546
0.3120,    99.326
0.3140,    98.151
0.3160,    97.052
0.3180,    96.090
0.3200,    95.434
0.3220,    94.992
0.3240,    94.305
0.3260,    93.420
0.3280,    93.740
0.3300,    97.388
0.3320,   104.865
0.3340,   113.929
0.3360,   121.696
0.3380,   127.022
0.3400,   130.730
0.3420,   133.980
0.3440,   137.215
0.3460,   140.542
0.3480,   144.036
0.3500,   147.500
0.3520,   150.598
0.3540,   153.070
0.3560,   154.932
0.3580,   156.290
0.3600,   157.206
0.3620,   157.709
0.3640,   157.831
0.3660,   157.648
0.3680,   157.236
0.3700,   156.687
0.3720,   156.031
0.3740,   155.207
0.3760,   154.276
0.3780,   153.330
0.3800,   152.368
0.3820,   151.331
0.3840,   149.988
0.3860,   148.172
0.3880,   145.837
0.3900,   143.319
0.3920,   141.183
0.3940,   139.642
0.3960,   138.329
0.3980,   136.849
0.4000,   135.186
0.4020,   133.675
0.4040,   132.454
0.4060,   131.356
0.4080,   130.257
0.4100,   129.265
0.4120,   128.456
0.4140,   127.785
0.4160,   127.068
0.4180,   126.274
0.4200,   125.481
0.4220,   124.702
0.4240,   123.878
0.4260,   122.978
0.4280,   122.093
0.4300,   121.315
0.4320,   120.628
0.4340,   119.880
0.4360,   119.041
0.4380,   118.217
0.4400,   117.469
0.4420,   116.752
0.4440,   116.065
0.4460,   115.394
0.4480,   114.738
0.4500,   114.021
0.4520,   113.212
0.4540,   112.342
0.4560,   111.564
0.4580,   110.877
0.4600,   110.221
0.4620,   109.504
0.4640,   108.664
0.4660,   107.856
0.4680,   107.169
0.4700,   106.528
0.4720,   105.857
0.4740,   105.216
0.4760,   104.499
0.4780,   103.552
0.4800,   102.912
0.4820,   104.392
0.4840,   109.519
0.4860,   117.607
0.4880,   125.877
0.4900,   132.164
0.4920,   136.452
0.4940,   139.932
0.4960,   143.335
0.4980,   146.676
0.5000,   149.850
0.5020,   152.918
0.5040,   155.878
0.5060,   158.457
0.5080,   160.334
0.5100,   161.326
0.5120,   161.753
0.5140,   162.104
0.5160,   162.501
0.5180,   162.669
0.5200,   162.348
0.5220,   161.768
0.5240,   161.295
0.5260,   160.960
0.5280,   160.502
0.5300,   159.830
0.5320,   159.022
0.5340,   158.152
0.5360,   157.068
0.5380,   155.512
0.5400,   153.375
0.5420,   150.873
0.5440,   148.416
0.5460,   146.295
0.5480,   144.555
0.5500,   142.984
0.5520,   141.366
0.5540,   139.626
0.5560,   137.933
0.5580,   136.422
0.5600,   135.201
0.5620,   134.133
0.5640,   133.019
0.5660,   131.905
0.5680,   130.928
0.5700,   130.165
0.5720,   129.433
0.5740,   128.502
0.5760,   127.419
0.5780,   126.442
0.5800,   125.710
0.5820,   125.099
0.5840,   124.351
0.5860,   123.344
0.5880,   122.200
0.5900,   121.132
0.5920,   120.216
0.5940,   119.346
0.5960,   118.415
0.5980,   117.347
0.6000,   116.233
0.6020,   115.196
0.6040,   114.234
0.6060,   113.273
0.6080,   112.266
0.6100,   111.335
0.6120,   110.572
0.6140,   109.855
0.6160,   109.000
0.6180,   108.024
0.6200,   107.184
0.6220,   106.620
0.6240,   106.116
0.6260,   105.490
0.6280,   104.850
0.6300,   104.315
0.6320,   103.629
0.6340,   102.805
0.6360,   103.263
0.6380,   106.925
0.6400,   114.143
0.6420,   122.673
0.6440,   129.830
0.6460,   134.682
0.6480,   138.207
0.6500,   141.442
0.6520,   144.601
0.6540,   147.592
0.6560,   150.476
0.6580,   153.238
0.6600,   155.695
0.6620,   157.541
0.6640,   158.747
0.6660,   159.449
0.6680,   159.846
0.6700,   159.983
0.6720,   159.891
0.6740,   159.632
0.6760,   159.296
0.6780,   158.899
0.6800,   158.381
0.6820,   157.740
0.6840,   157.145
0.6860,   156.656
0.6880,   156.137
0.6900,   155.313
0.6920,   154.093
0.6940,   152.460
0.6960,   150.354
0.6980,   147.851
0.7000,   145.318
0.7020,   143.228
0.7040,   141.610
0.7060,   140.176
0.7080,   138.741
0.7100,   137.307
0.7120,   135.964
0.7140,   134.713
0.7160,   133.584
0.7180,   132.561
0.7200,   131.737
0.7220,   131.188
0.7240,   130.867
0.7260,   130.516
0.7280,   129.860
0.7300,   128.990
0.7320,   128.182
0.7340,   127.617
0.7360,   127.190
0.7380,   126.701
0.7400,   126.076
0.7420,   125.389
0.7440,   124.702
0.7460,   124.031
0.7480,   123.375
0.7500,   122.719
0.7520,   122.032
0.7540,   121.376
0.7560,   120.765
0.7580,   120.125
0.7600,   119.331
0.7620,   118.431
0.7640,   117.622
0.7660,   116.951
0.7680,   116.294
0.7700,   115.547
0.7720,   114.814
0.7740,   114.112
0.7760,   113.319
0.7780,   112.403
0.7800,   111.686
0.7820,   111.289
0.7840,   110.831
0.7860,   110.084
0.7880,   110.007
0.7900,   112.464
0.7920,   118.278
0.7940,   126.000
0.7960,   133.156
0.7980,   138.375
0.8000,   141.946
0.8020,   144.861
0.8040,   147.714
0.8060,   150.629
0.8080,   153.543
0.8100,   156.336
0.8120,   158.793
0.8140,   160.624
0.8160,   161.753
0.8180,   162.333
0.8200,   162.608
0.8220,   162.684
0.8240,   162.531
0.8260,   162.241
0.8280,   161.921
0.8300,   161.539
0.8320,   160.960
0.8340,   160.166
0.8360,   159.311
0.8380,   158.472
0.8400,   157.587
0.8420,   156.443
0.8440,   154.840
0.8460,   152.689
0.8480,   150.171
0.8500,   147.745
