0.3560,   108.909
0.3580,   107.856
0.3600,   106.543
0.3620,   105.155
0.3640,   103.812
0.3660,   102.484
0.3680,   101.141
0.3700,    99.814
0.3720,    98.578
0.3740,    97.540
0.3760,    96.625
0.3780,    95.648
0.3800,    94.503
0.3820,    93.344
0.3840,    92.352
0.3860,    91.619
0.3880,    90.948
0.3900,    90.215
0.3920,    89.407
0.3940,    88.659
0.3960,    88.033
0.3980,    87.514
0.4000,    87.011
0.4020,    86.507
0.4040,    86.019
0.4060,    85.546
0.4080,    85.119
0.4100,    84.707
0.4120,    84.295
0.4140,    83.867
0.4160,    83.410
0.4180,    82.982
0.4200,    82.586
0.4220,    82.204
0.4240,    81.838
0.4260,    81.426
0.4280,    80.678
0.4300,    79.549
0.4320,    79.061
0.4340,    81.166
0.4360,    86.721
0.4380,    93.878
0.4400,    99.432
0.4420,   101.843
0.4440,   102.225
0.4460,   102.713
0.4480,   104.239
0.4500,   106.299
0.4520,   108.146
0.4540,   109.580
0.4560,   110.786
0.4580,   111.915
0.4600,   112.876
0.4620,   113.563
0.4640,   113.883
0.4660,   113.822
0.4680,   113.380
0.4700,   112.586
0.4720,   111.610
0.4740,   110.541
0.4760,   109.336
0.4780,   107.947
0.4800,   106.513
0.4820,   105.078
0.4840,   103.400
0.4860,   101.370
0.4880,    99.387
0.4900,    97.967
0.4920,    97.067
0.4940,    96.228
0.4960,    95.114
0.4980,    93.924
0.5000,    92.871
0.5020,    91.970
0.5040,    91.131
0.5060,    90.338
0.5080,    89.651
0.5100,    89.071
0.5120,    88.491
0.5140,    87.911
0.5160,    87.316
0.5180,    86.813
0.5200,    86.401
0.5220,    86.065
0.5240,    85.699
0.5260,    85.302
0.5280,    84.951
0.5300,    84.646
0.5320,    84.386
0.5340,    84.081
0.5360,    83.715
0.5380,    83.379
0.5400,    83.150
0.5420,    83.043
0.5440,    82.921
0.5460,    82.708
0.5480,    82.433
0.5500,    82.265
0.5520,    82.158
0.5540,    81.914
0.5560,    81.441
0.5580,    80.892
0.5600,    80.449
0.5620,    80.220
0.5640,    80.129
0.5660,    79.930
0.5680,    79.518
0.5700,    79.045
0.5720,    78.771
0.5740,    78.557
0.5760,    78.008
0.5780,    77.367
0.5800,    78.221
0.5820,    82.143
0.5840,    88.812
0.5860,    95.816
0.5880,   100.684
0.5900,   102.942
0.5920,   103.934
0.5940,   105.139
0.5960,   107.001
0.5980,   109.199
0.6000,   111.213
0.6020,   112.769
0.6040,   113.944
0.6060,   114.997
0.6080,   116.020
0.6100,   116.691
0.6120,   116.798
0.6140,   116.462
0.6160,   115.989
0.6180,   115.363
0.6200,   114.417
0.6220,   113.120
0.6240,   111.686
0.6260,   110.206
0.6280,   108.588
0.6300,   106.742
0.6320,   104.743
0.6340,   102.805
0.6360,   101.080
0.6380,    99.646
0.6400,    98.425
0.6420,    97.372
0.6440,    96.380
0.6460,    95.358
0.6480,    94.305
0.6500,    93.359
0.6520,    92.550
0.6540,    91.802
0.6560,    90.994
0.6580,    90.246
0.6600,    89.651
0.6620,    89.178
0.6640,    88.781
0.6660,    88.461
0.6680,    88.201
0.6700,    87.743
0.6720,    87.026
0.6740,    86.309
0.6760,    85.897
0.6780,    85.653
0.6800,    85.271
0.6820,    84.783
0.6840,    84.432
0.6860,    84.264
0.6880,    84.066
0.6900,    83.745
0.6920,    83.440
0.6940,    83.272
0.6960,    83.089
0.6980,    82.662
0.7000,    82.067
0.7020,    81.578
0.7040,    81.304
0.7060,    81.090
0.7080,    80.800
0.7100,    80.419
0.7120,    79.946
0.7140,    79.396
0.7160,    78.832
0.7180,    78.435
0.7200,    78.282
0.7220,    78.053
0.7240,    77.306
0.7260,    76.497
0.7280,    77.519
0.7300,    82.143
0.7320,    89.651
0.7340,    96.838
0.7360,   101.035
0.7380,   102.561
0.7400,   103.507
0.7420,   104.788
0.7440,   105.582
0.7460,   105.033
0.7480,   103.507
0.7500,   101.935
0.7520,   100.913
0.7540,   100.317
0.7560,    99.676
0.7580,    98.440
0.7600,    96.365
0.7620,    93.679
0.7640,    90.841
0.7660,    88.171
0.7680,    85.851
0.7700,    84.005
0.7720,    82.647
0.7740,    81.685
0.7760,    80.861
0.7780,    79.900
0.7800,    78.771
0.7820,    77.672
0.7840,    76.787
0.7860,    76.161
0.7880,    75.810
0.7900,    75.871
0.7920,    76.527
0.7940,    77.886
0.7960,    79.793
0.7980,    81.868
0.8000,    83.776
0.8020,    85.317
0.8040,    86.568
0.8060,    87.728
0.8080,    88.995
0.8100,    90.231
0.8120,    91.207
0.8140,    91.833
0.8160,    92.245
0.8180,    92.642
0.8200,    93.084
0.8220,    93.527
0.8240,    93.924
0.8260,    94.214
0.8280,    94.259
0.8300,    93.985
0.8320,    93.374
0.8340,    92.703
0.8360,    92.199
0.8380,    91.787
0.8400,    91.207
0.8420,    90.414
0.8440,    89.605
0.8460,    88.873
0.8480,    88.079
0.8500,    87.194
0.8520,    86.385
0.8540,    85.699
0.8560,    84.951
0.8580,    84.081
0.8600,    83.242
0.8620,    82.402
0.8640,    81.472
0.8660,    80.587
0.8680,    80.037
0.8700,    79.579
0.8720,    78.694
0.8740,    77.886
0.8760,    79.137
0.8780,    84.035
0.8800,    91.482
0.8820,    98.303
0.8840,   102.088
0.8860,   103.171
0.8880,   103.537
0.8900,   104.682
0.8920,   106.574
0.8940,   108.588
0.8960,   110.343
0.8980,   111.900
0.9000,   113.319
0.9020,   114.524
0.9040,   115.363
0.9060,   115.852
0.9080,   115.989
0.9100,   115.745
0.9120,   115.089
0.9140,   114.143
0.9160,   113.029
0.9180,   111.732
0.9200,   110.160
0.9220,   108.375
0.9240,   106.513
0.9260,   104.575
0.9280,   102.469
0.9300,   100.302
0.9320,    98.425
0.9340,    97.067
0.9360,    95.968
0.9380,    94.809
0.9400,    93.481
0.9420,    92.184
0.9440,    91.024
0.9460,    89.971
0.9480,    88.979
0.9500,    88.079
0.9520,    87.301
0.9540,    86.660
0.9560,    86.156
0.9580,    85.714
0.9600,    85.210
0.9620,    84.646
0.9640,    84.127
0.9660,    83.761
0.9680,    83.532
0.9700,    83.303
0.9720,    83.089
0.9740,    82.830
0.9760,    82.509
0.9780,    82.113
0.9800,    81.807
0.9820,    81.594
0.9840,    81.380
0.9860,    81.121
0.9880,    80.892
0.9900,    80.709
0.9920,    80.434
0.9940,    80.022
0.9960,    79.549
0.9980,    79.167
1.0000,    78.862
1.0020,    78.572
1.0040,    78.252
1.0060,    77.931
1.0080,    77.611
1.0100,    77.245
1.0120,    76.833
1.0140,    76.436
1.0160,    76.039
1.0180,    75.475
1.0200,    74.956
1.0220,    75.627
1.0240,    78.923
1.0260,    84.905
1.0280,    91.589
1.0300,    96.533
1.0320,    98.914
1.0340,    99.844
1.0360,   100.714
1.0380,   102.026
1.0400,   103.583
1.0420,   105.201
1.0440,   106.788
1.0460,   108.176
1.0480,   109.229
1.0500,   110.053
1.0520,   110.816
1.0540,   111.381
1.0560,   111.503
1.0580,   110.999
1.0600,   110.114
1.0620,   109.153
1.0640,   108.283
1.0660,   107.306
1.0680,   106.070
1.0700,   104.575
1.0720,   102.927
1.0740,   101.218
1.0760,    99.478
1.0780,    97.876
1.0800,    96.472
1.0820,    95.251
1.0840,    94.076
1.0860,    92.871
1.0880,    91.757
1.0900,    90.841
1.0920,    90.124
1.0940,    89.422
1.0960,    88.583
1.0980,    87.637
1.1000,    86.919
1.1020,    86.492
1.1040,    86.126
1.1060,    85.546
1.1080,    84.798
1.1100,    84.188
1.1120,    83.806
1.1140,    83.562
1.1160,    83.303
1.1180,    83.028
1.1200,    82.876
1.1220,    82.830
1.1240,    82.769
1.1260,    82.525
1.1280,    82.158
1.1300,    81.884
1.1320,    81.807
1.1340,    81.868
1.1360,    81.929
1.1380,    81.838
1.1400,    81.533
1.1420,    81.136
1.1440,    80.831
1.1460,    80.693
1.1480,    80.632
1.1500,    80.465
1.1520,    80.205
1.1540,    79.869
1.1560,    79.442
1.1580,    78.954
1.1600,    78.572
1.1620,    78.298
1.1640,    77.718
1.1660,    76.817
1.1680,    76.940
1.1700,    80.022
1.1720,    86.370
1.1740,    93.695
1.1760,    99.005
1.1780,   101.340
1.1800,   102.042
1.1820,   102.805
1.1840,   104.254
1.1860,   106.040
1.1880,   107.886
1.1900,   109.672
1.1920,   111.213
1.1940,   112.327
1.1960,   112.983
1.1980,   113.441
1.2000,   113.838
1.2020,   114.036
1.2040,   113.853
1.2060,   113.181
1.2080,   112.128
1.2100,   110.831
1.2120,   109.488
1.2140,   108.100
1.2160,   106.559
1.2180,   104.743
1.2200,   102.713
1.2220,   100.684
1.2240,    98.822
1.2260,    97.281
1.2280,    96.121
1.2300,    95.251
1.2320,    94.351
1.2340,    93.237
1.2360,    92.047
1.2380,    91.055
1.2400,    90.277
1.2420,    89.529
1.2440,    88.644
1.2460,    87.789
1.2480,    87.148
1.2500,    86.706
1.2520,    86.309
1.2540,    85.836
1.2560,    85.409
1.2580,    85.103
1.2600,    84.844
1.2620,    84.447
1.2640,    83.883
1.2660,    83.379
1.2680,    83.089
1.2700,    82.982
1.2720,    82.845
1.2740,    82.525
1.2760,    82.097
1.2780,    81.701
1.2800,    81.426
1.2820,    81.258
1.2840,    81.029
1.2860,    80.602
1.2880,    80.022
1.2900,    79.518
1.2920,    79.198
1.2940,    78.969
1.2960,    78.679
1.2980,    78.359
1.3000,    78.084
1.3020,    77.748
1.3040,    77.199
1.3060,    76.573
1.3080,    76.192
1.3100,    75.902
1.3120,    75.353
1.3140,    75.185
1.3160,    77.290
1.3180,    82.860
1.3200,    90.536
1.3220,    97.204
1.3240,   100.867
1.3260,   101.859
1.3280,   101.599
1.3300,   100.958
1.3320,   100.027
1.3340,    98.929
1.3360,    98.059
1.3380,    97.601
1.3400,    97.403
1.3420,    96.945
1.3440,    95.770
1.3460,    93.710
1.3480,    91.024
1.3500,    88.323
1.3520,    86.050
1.3540,    84.112
1.3560,    82.250
1.3580,    80.403
1.3600,    78.832
1.3620,    77.596
1.3640,    76.543
1.3660,    75.551
1.3680,    74.712
1.3700,    74.086
1.3720,    73.704
1.3740,    73.750
1.3760,    74.483
1.3780,    75.993
1.3800,    77.992
1.3820,    80.175
1.3840,    82.265
1.3860,    84.112
1.3880,    85.668
1.3900,    86.996
1.3920,    88.216
1.3940,    89.407
1.3960,    90.490
1.3980,    91.299
1.4000,    91.879
1.4020,    92.367
1.4040,    92.916
1.4060,    93.435
1.4080,    93.740
1.4100,    93.817
1.4120,    93.740
1.4140,    93.557
1.4160,    93.176
1.4180,    92.596
1.4200,    91.940
1.4220,    91.314
1.4240,    90.658
1.4260,    89.910
1.4280,    88.995
1.4300,    87.927
1.4320,    86.874
1.4340,    85.943
1.4360,    85.149
1.4380,    84.402
1.4400,    83.669
1.4420,    82.982
1.4440,    82.357
1.4460,    81.716
1.4480,    81.029
1.4500,    80.312
1.4520,    79.610
1.4540,    78.969
1.4560,    78.328
1.4580,    77.458
1.4600,    76.558
1.4620,    76.833
1.4640,    80.007
1.4660,    86.294
1.4680,    93.542
1.4700,    98.990
1.4720,   101.599
1.4740,   102.561
1.4760,   103.446
1.4780,   104.941
1.4800,   106.788
1.4820,   108.680
1.4840,   110.465
1.4860,   112.113
1.4880,   113.471
1.4900,   114.356
1.4920,   114.753
1.4940,   114.784
1.4960,   114.601
1.4980,   114.188
1.5000,   113.471
1.5020,   112.464
1.5040,   111.167
1.5060,   109.672
1.5080,   107.978
1.5100,   106.116
1.5120,   104.132
1.5140,   102.103
1.5160,   100.073
1.5180,    98.135
1.5200,    96.396
1.5220,    94.885
1.5240,    93.588
1.5260,    92.398
1.5280,    91.238
1.5300,    90.109
1.5320,    88.979
1.5340,    87.850
1.5360,    86.782
1.5380,    85.927
1.5400,    85.302
1.5420,    84.814
1.5440,    84.386
1.5460,    83.928
1.5480,    83.440
1.5500,    82.967
1.5520,    82.555
1.5540,    82.189
1.5560,    81.838
1.5580,    81.609
1.5600,    81.472
1.5620,    81.334
1.5640,    81.029
1.5660,    80.617
1.5680,    80.236
1.5700,    80.007
1.5720,    79.915
1.5740,    79.793
1.5760,    79.488
1.5780,    79.045
1.5800,    78.710
1.5820,    78.664
1.5840,    78.618
1.5860,    78.191
1.5880,    77.504
1.5900,    77.001
1.5920,    76.817
1.5940,    76.619
1.5960,    76.115
1.5980,    75.505
1.6000,    75.154
1.6020,    74.956
1.6040,    74.467
1.6060,    73.643
1.6080,    73.598
1.6100,    76.009
1.6120,    81.350
1.6140,    88.033
1.6160,    93.664
1.6180,    97.082
1.6200,    98.898
1.6220,   100.165
1.6240,   101.355
1.6260,   102.561
1.6280,   103.903
1.6300,   105.567
1.6320,   107.291
1.6340,   108.664
1.6360,   109.504
1.6380,   110.023
1.6400,   110.435
1.6420,   110.602
1.6440,   110.297
1.6460,   109.504
1.6480,   108.451
1.6500,   107.367
1.6520,   106.223
1.6540,   104.926
1.6560,   103.461
1.6580,   101.874
1.6600,   100.119
1.6620,    98.288
1.6640,    96.609
1.6660,    95.282
1.6680,    94.275
1.6700,    93.359
1.6720,    92.367
1.6740,    91.329
1.6760,    90.338
1.6780,    89.300
1.6800,    88.232
1.6820,    87.331
1.6840,    86.752
1.6860,    86.401
1.6880,    86.095
1.6900,    85.683
1.6920,    85.241
1.6940,    84.783
1.6960,    84.386
1.6980,    84.112
1.7000,    83.913
1.7020,    83.730
1.7040,    83.516
1.7060,    83.410
1.7080,    83.455
1.7100,    83.455
1.7120,    83.227
1.7140,    82.891
1.7160,    82.662
1.7180,    82.586
1.7200,    82.509
1.7220,    82.341
1.7240,    82.128
1.7260,    81.929
1.7280,    81.685
1.7300,    81.411
1.7320,    81.090
1.7340,    80.739
1.7360,    80.327
1.7380,    79.915
1.7400,    79.564
1.7420,    79.167
1.7440,    78.710
1.7460,    78.374
1.7480,    78.145
1.7500,    77.626
1.7520,    76.604
1.7540,    76.085
1.7560,    78.115
1.7580,    83.684
1.7600,    91.238
1.7620,    97.769
1.7640,   101.431
1.7660,   102.744
1.7680,   103.430
1.7700,   104.636
1.7720,   106.360
1.7740,   108.191
1.7760,   109.901
1.7780,   111.472
1.7800,   112.769
1.7820,   113.639
1.7840,   114.112
1.7860,   114.402
1.7880,   114.524
1.7900,   114.265
1.7920,   113.425
1.7940,   112.144
1.7960,   110.755
1.7980,   109.443
1.8000,   108.191
1.8020,   106.818
1.8040,   105.185
1.8060,   103.293
1.8080,   101.416
1.8100,    99.738
1.8120,    98.318
1.8140,    97.098
1.8160,    96.045
1.8180,    95.053
1.8200,    94.000
1.8220,    92.825
1.8240,    91.619
1.8260,    90.597
1.8280,    89.819
1.8300,    89.254
1.8320,    88.751
1.8340,    88.155
1.8360,    87.514
1.8380,    86.996
1.8400,    86.614
1.8420,    86.233
1.8440,    85.790
1.8460,    85.317
1.8480,    84.920
1.8500,    84.585
1.8520,    84.325
1.8540,    84.173
1.8560,    84.051
1.8580,    83.806
1.8600,    83.394
1.8620,    82.952
1.8640,    82.555
1.8660,    82.296
1.8680,    82.128
1.8700,    81.914
1.8720,    81.563
1.8740,    81.166
1.8760,    80.861
1.8780,    80.632
1.8800,    80.327
1.8820,    79.915
1.8840,    79.457
1.8860,    79.015
1.8880,    78.481
1.8900,    77.870
1.8920,    77.443
1.8940,    77.245
1.8960,    76.848
1.8980,    76.100
1.9000,    76.115
1.9020,    78.740
1.9040,    84.264
1.9060,    90.353
1.9080,    93.878
1.9100,    93.801
1.9120,    91.802
1.9140,    90.353
1.9160,    90.490
1.9180,    91.436
1.9200,    91.848
1.9220,    91.070
1.9240,    89.422
1.9260,    87.652
1.9280,    86.141
1.9300,    84.997
1.9320,    84.203
1.9340,    83.654
1.9360,    83.150
1.9380,    82.540
1.9400,    81.838
1.9420,    81.090
1.9440,    80.205
1.9460,    79.244
1.9480,    78.618
1.9500,    78.786
1.9520,    79.824
1.9540,    81.502
1.9560,    83.608
1.9580,    85.927
1.9600,    88.155
1.9620,    89.956
1.9640,    91.253
1.9660,    92.230
1.9680,    93.161
1.9700,    94.107
1.9720,    94.961
1.9740,    95.633
1.9760,    96.151
1.9780,    96.609
1.9800,    97.082
1.9820,    97.464
1.9840,    97.586
1.9860,    97.311
1.9880,    96.792
1.9900,    96.213
1.9920,    95.709
1.9940,    95.221
1.9960,    94.534
1.9980,    93.573
2.0000,    92.489
2.0020,    91.558
2.0040,    90.826
2.0060,    90.139
2.0080,    89.330
2.0100,    88.430
2.0120,    87.576
2.0140,    86.782
2.0160,    85.973
2.0180,    85.226
2.0200,    84.569
2.0220,    83.928
2.0240,    83.196
2.0260,    82.402
2.0280,    81.792
2.0300,    81.395
2.0320,    81.090
2.0340,    80.602
2.0360,    79.961
2.0380,    79.412
2.0400,    79.061
2.0420,    78.633
2.0440,    77.855
2.0460,    77.519
2.0480,    79.518
2.0500,    84.966
2.0520,    92.504
2.0540,    99.158
2.0560,   103.003
2.0580,   104.422
2.0600,   105.063
2.0620,   106.147
2.0640,   107.947
2.0660,   110.190
2.0680,   112.449
2.0700,   114.234
2.0720,   115.363
2.0740,   116.004
2.0760,   116.371
2.0780,   116.523
2.0800,   116.386
2.0820,   115.882
2.0840,   115.013
2.0860,   113.792
2.0880,   112.266
2.0900,   110.541
2.0920,   108.848
2.0940,   107.276
2.0960,   105.582
2.0980,   103.537
2.1000,   101.202
2.1020,    98.990
2.1040,    97.281
2.1060,    96.060
2.1080,    95.053
2.1100,    94.076
2.1120,    93.115
2.1140,    92.092
2.1160,    90.948
2.1180,    89.803
2.1200,    88.857
2.1220,    88.201
2.1240,    87.728
2.1260,    87.240
2.1280,    86.752
2.1300,    86.309
2.1320,    85.882
2.1340,    85.363
2.1360,    84.844
2.1380,    84.493
2.1400,    84.325
2.1420,    84.173
2.1440,    83.898
2.1460,    83.639
2.1480,    83.410
2.1500,    83.104
2.1520,    82.616
2.1540,    82.128
2.1560,    81.868
2.1580,    81.807
2.1600,    81.746
2.1620,    81.655
2.1640,    81.502
2.1660,    81.258
2.1680,    80.815
2.1700,    80.342
2.1720,    79.991
2.1740,    79.747
2.1760,    79.427
2.1780,    78.969
2.1800,    78.465
2.1820,    78.008
2.1840,    77.672
2.1860,    77.413
2.1880,    77.031
2.1900,    76.299
2.1920,    75.673
2.1940,    76.665
2.1960,    80.724
2.1980,    87.423
2.2000,    94.336
2.2020,    99.097
2.2040,   101.264
2.2060,   102.057
2.2080,   102.851
2.2100,   104.209
2.2120,   106.101
2.2140,   108.146
2.2160,   109.946
2.2180,   111.335
2.2200,   112.357
2.2220,   113.059
2.2240,   113.395
2.2260,   113.380
2.2280,   113.212
2.2300,   112.922
2.2320,   112.312
2.2340,   111.213
2.2360,   109.809
2.2380,   108.481
2.2400,   107.337
2.2420,   106.116
2.2440,   104.453
2.2460,   102.316
2.2480,   100.104
2.2500,    98.318
2.2520,    97.174
2.2540,    96.396
2.2560,    95.541
2.2580,    94.473
2.2600,    93.313
2.2620,    92.199
2.2640,    91.192
2.2660,    90.261
2.2680,    89.468
2.2700,    88.812
2.2720,    88.262
2.2740,    87.835
2.2760,    87.499
2.2780,    87.148
2.2800,    86.736
2.2820,    86.355
2.2840,    86.111
2.2860,    85.943
2.2880,    85.729
2.2900,    85.485
2.2920,    85.332
2.2940,    85.287
2.2960,    85.241
2.2980,    85.103
2.3000,    84.966
2.3020,    84.905
2.3040,    84.875
2.3060,    84.798
2.3080,    84.646
2.3100,    84.402
2.3120,    84.112
2.3140,    83.852
2.3160,    83.654
2.3180,    83.379
2.3200,    82.982
2.3220,    82.525
2.3240,    82.143
2.3260,    81.823
2.3280,    81.456
2.3300,    81.044
2.3320,    80.739
2.3340,    80.403
2.3360,    79.610
2.3380,    78.771
2.3400,    79.610
2.3420,    83.852
2.3440,    91.055
2.3460,    98.425
2.3480,   103.095
2.3500,   104.697
2.3520,   105.017
2.3540,   105.948
2.3560,   107.886
2.3580,   110.068
2.3600,   111.915
2.3620,   113.502
2.3640,   114.967
2.3660,   116.111
2.3680,   116.706
2.3700,   116.752
2.3720,   116.477
2.3740,   115.928
2.3760,   115.165
2.3780,   114.280
2.3800,   113.303
2.3820,   112.174
2.3840,   110.847
2.3860,   109.366
2.3880,   107.749
2.3900,   105.902
2.3920,   103.842
2.3940,   101.798
2.3960,   100.150
2.3980,    99.020
2.4000,    98.166
2.4020,    97.250
2.4040,    96.197
2.4060,    95.160
2.4080,    94.168
2.4100,    93.145
2.4120,    92.138
2.4140,    91.360
2.4160,    90.811
2.4180,    90.307
2.4200,    89.742
2.4220,    89.224
2.4240,    88.873
2.4260,    88.567
2.4280,    88.140
2.4300,    87.606
2.4320,    87.133
2.4340,    86.858
2.4360,    86.690
2.4380,    86.477
2.4400,    86.202
2.4420,    85.897
2.4440,    85.561
2.4460,    85.180
2.4480,    84.814
2.4500,    84.524
2.4520,    84.340
2.4540,    84.142
2.4560,    83.852
2.4580,    83.410
2.4600,    82.967
2.4620,    82.631
2.4640,    82.326
2.4660,    81.975
2.4680,    81.578
2.4700,    81.212
2.4720,    80.831
2.4740,    80.297
2.4760,    79.732
2.4780,    79.412
2.4800,    79.259
2.4820,    78.771
2.4840,    77.947
2.4860,    78.221
2.4880,    81.594
2.4900,    88.293
2.4920,    95.968
2.4940,   101.553
2.4960,   103.964
2.4980,   104.529
2.5000,   105.216
2.5020,   106.910
2.5040,   109.260
2.5060,   111.594
2.5080,   113.487
2.5100,   114.921
2.5120,   116.020
2.5140,   116.859
2.5160,   117.378
2.5180,   117.469
2.5200,   117.012
2.5220,   116.126
2.5240,   115.089
2.5260,   114.112
2.5280,   113.075
2.5300,   111.762
2.5320,   110.145
2.5340,   108.329
2.5360,   106.391
2.5380,   104.361
2.5400,   102.332
2.5420,   100.531
2.5440,    99.127
2.5460,    98.028
2.5480,    97.067
2.5500,    96.136
2.5520,    95.175
2.5540,    94.091
2.5560,    92.962
2.5580,    92.001
2.5600,    91.284
2.5620,    90.704
2.5640,    90.139
2.5660,    89.666
2.5680,    89.330
2.5700,    88.979
2.5720,    88.506
2.5740,    87.957
2.5760,    87.499
2.5780,    87.225
2.5800,    87.194
2.5820,    87.438
2.5840,    87.682
2.5860,    87.423
2.5880,    86.340
2.5900,    84.569
2.5920,    82.341
2.5940,    79.824
2.5960,    77.138
2.5980,    74.620
2.6000,    72.606
2.6020,    71.095
2.6040,    69.981
2.6060,    69.111
2.6080,    68.348
2.6100,    67.677
2.6120,    67.128
2.6140,    66.700
2.6160,    66.242
2.6180,    65.540
2.6200,    64.655
2.6220,    63.908
2.6240,    63.297
2.6260,    62.428
2.6280,    61.191
2.6300,    60.581
2.6320,    62.305
2.6340,    67.295
2.6360,    74.696
2.6380,    82.601
2.6400,    89.361
2.6420,    94.198
2.6440,    97.128
2.6460,    98.730
2.6480,    99.875
2.6500,   101.401
2.6520,   103.736
2.6540,   106.757
2.6560,   110.023
2.6580,   113.044
2.6600,   115.577
2.6620,   117.622
2.6640,   119.163
2.6660,   120.140
2.6680,   120.506
2.6700,   120.369
2.6720,   119.911
2.6740,   119.133
2.6760,   117.881
2.6780,   116.233
2.6800,   114.402
2.6820,   112.495
2.6840,   110.343
2.6860,   107.886
2.6880,   105.536
2.6900,   103.675
2.6920,   102.255
2.6940,   100.867
2.6960,    99.356
2.6980,    97.922
2.7000,    96.640
2.7020,    95.480
2.7040,    94.351
2.7060,    93.405
2.7080,    92.688
2.7100,    92.123
2.7120,    91.513
2.7140,    90.795
2.7160,    90.124
2.7180,    89.605
2.7200,    89.239
2.7220,    88.964
2.7240,    88.705
2.7260,    88.339
2.7280,    87.850
2.7300,    87.301
2.7320,    86.889
2.7340,    86.645
2.7360,    86.416
2.7380,    86.095
2.7400,    85.744
2.7420,    85.439
2.7440,    85.119
2.7460,    84.737
2.7480,    84.310
2.7500,    83.913
2.7520,    83.501
2.7540,    83.074
2.7560,    82.692
2.7580,    82.479
2.7600,    82.326
2.7620,    81.975
2.7640,    81.258
2.7660,    80.358
2.7680,    79.656
2.7700,    79.274
2.7720,    78.801
2.7740,    77.886
2.7760,    77.214
2.7780,    78.496
2.7800,    82.982
2.7820,    89.773
2.7840,    96.304
2.7860,   100.516
2.7880,   102.286
2.7900,   102.866
2.7920,   103.537
2.7940,   104.804
2.7960,   106.589
2.7980,   108.420
