0.0000,   115.791
0.0020,   115.028
0.0040,   114.448
0.0060,   113.990
0.0080,   113.410
0.0100,   112.708
0.0120,   112.022
0.0140,   111.426
0.0160,   110.892
0.0180,   110.343
0.0200,   109.717
0.0220,   108.970
0.0240,   108.191
0.0260,   107.505
0.0280,   106.833
0.0300,   106.070
0.0320,   105.201
0.0340,   104.468
0.0360,   103.903
0.0380,   103.293
0.0400,   102.484
0.0420,   101.691
0.0440,   101.187
0.0460,   100.760
0.0480,    99.982
0.0500,    99.203
0.0520,    99.783
0.0540,   102.744
0.0560,   107.474
0.0580,   112.373
0.0600,   116.493
0.0620,   120.018
0.0640,   123.375
0.0660,   126.412
0.0680,   128.960
0.0700,   131.188
0.0720,   133.309
0.0740,   135.186
0.0760,   136.605
0.0780,   137.566
0.0800,   138.223
0.0820,   138.726
0.0840,   139.108
0.0860,   139.443
0.0880,   139.810
0.0900,   140.145
0.0920,   140.313
0.0940,   140.267
0.0960,   140.008
0.0980,   139.657
0.1000,   139.275
0.1020,   138.848
0.1040,   138.268
0.1060,   137.490
0.1080,   136.498
0.1100,   135.232
0.1120,   133.553
0.1140,   131.386
0.1160,   128.960
0.1180,   126.717
0.1200,   125.008
0.1220,   123.772
0.1240,   122.688
0.1260,   121.528
0.1280,   120.292
0.1300,   119.148
0.1320,   118.248
0.1340,   117.500
0.1360,   116.783
0.1380,   116.111
0.1400,   115.592
0.1420,   115.196
0.1440,   114.707
0.1460,   114.051
0.1480,   113.380
0.1500,   112.922
0.1520,   112.617
0.1540,   112.342
0.1560,   112.022
0.1580,   111.655
0.1600,   111.167
0.1620,   110.511
0.1640,   109.870
0.1660,   109.351
0.1680,   108.893
0.1700,   108.375
0.1720,   107.749
0.1740,   107.108
0.1760,   106.513
0.1780,   105.933
0.1800,   105.246
0.1820,   104.407
0.1840,   103.491
0.1860,   102.683
0.1880,   102.164
0.1900,   101.874
0.1920,   101.508
0.1940,   100.821
0.1960,   100.272
0.1980,   101.035
0.2000,   104.010
0.2020,   108.741
0.2040,   113.700
0.2060,   117.744
0.2080,   120.949
0.2100,   123.909
0.2120,   126.839
0.2140,   129.463
0.2160,   131.630
0.2180,   133.462
0.2200,   135.033
0.2220,   136.315
0.2240,   137.185
0.2260,   137.688
0.2280,   137.917
0.2300,   138.055
0.2320,   138.192
0.2340,   138.329
0.2360,   138.345
0.2380,   138.177
0.2400,   137.963
0.2420,   137.887
0.2440,   137.841
0.2460,   137.597
0.2480,   137.093
0.2500,   136.529
0.2520,   135.995
0.2540,   135.262
0.2560,   134.179
0.2580,   132.805
0.2600,   131.249
0.2620,   129.494
0.2640,   127.541
0.2660,   125.679
0.2680,   124.168
0.2700,   122.948
0.2720,   121.788
0.2740,   120.643
0.2760,   119.651
0.2780,   118.858
0.2800,   118.141
0.2820,   117.393
0.2840,   116.691
0.2860,   116.081
0.2880,   115.562
0.2900,   115.013
0.2920,   114.387
0.2940,   113.746
0.2960,   113.258
0.2980,   112.998
0.3000,   112.769
0.3020,   112.312
0.3040,   111.610
0.3060,   110.938
0.3080,   110.541
0.3100,   110.297
0.3120,   109.885
0.3140,   109.260
0.3160,   108.527
0.3180,   107.810
0.3200,   107.062
0.3220,   106.269
0.3240,   105.567
0.3260,   104.987
0.3280,   104.392
0.3300,   103.675
0.3320,   103.034
0.3340,   102.591
0.3360,   102.133
0.3380,   101.706
0.3400,   102.240
0.3420,   104.850
0.3440,   109.488
0.3460,   114.753
0.3480,   119.224
0.3500,   122.612
0.3520,   125.496
0.3540,   128.350
0.3560,   131.157
0.3580,   133.584
0.3600,   135.506
0.3620,   136.987
0.3640,   138.207
0.3660,   139.108
0.3680,   139.611
0.3700,   139.764
0.3720,   139.840
0.3740,   140.023
0.3760,   140.328
0.3780,   140.573
0.3800,   140.634
0.3820,   140.573
0.3840,   140.512
0.3860,   140.466
0.3880,   140.252
0.3900,   139.733
0.3920,   139.001
0.3940,   138.238
0.3960,   137.475
0.3980,   136.727
0.4000,   135.827
0.4020,   134.469
0.4040,   132.424
0.4060,   129.952
0.4080,   127.693
0.4100,   126.106
0.4120,   124.992
0.4140,   123.924
0.4160,   122.673
0.4180,   121.406
0.4200,   120.369
0.4220,   119.606
0.4240,   119.011
0.4260,   118.476
0.4280,   117.897
0.4300,   117.210
0.4320,   116.477
0.4340,   115.867
0.4360,   115.394
0.4380,   114.890
0.4400,   114.173
0.4420,   113.380
