0.0000,    73.323
0.0020,    72.743
0.0040,    71.858
0.0060,    71.797
0.0080,    73.949
0.0100,    78.465
0.0120,    83.883
0.0140,    88.537
0.0160,    91.955
0.0180,    94.732
0.0200,    97.418
0.0220,   100.043
0.0240,   102.377
0.0260,   104.392
0.0280,   106.299
0.0300,   108.207
0.0320,   109.992
0.0340,   111.365
0.0360,   112.174
0.0380,   112.495
0.0400,   112.647
0.0420,   112.769
0.0440,   112.846
0.0460,   112.678
0.0480,   112.189
0.0500,   111.594
0.0520,   111.137
0.0540,   110.877
0.0560,   110.602
0.0580,   110.084
0.0600,   109.382
0.0620,   108.741
0.0640,   108.207
0.0660,   107.581
0.0680,   106.665
0.0700,   105.429
0.0720,   103.964
0.0740,   102.469
0.0760,   101.172
0.0780,   100.134
0.0800,    99.249
0.0820,    98.334
0.0840,    97.372
0.0860,    96.564
0.0880,    95.953
0.0900,    95.358
0.0920,    94.641
0.0940,    94.030
0.0960,    93.786
0.0980,    93.695
0.1000,    93.298
0.1020,    92.398
0.1040,    91.436
0.1060,    90.902
0.1080,    90.811
0.1100,    90.719
0.1120,    90.231
0.1140,    89.498
0.1160,    88.857
0.1180,    88.476
0.1200,    88.232
0.1220,    87.896
0.1240,    87.423
0.1260,    86.904
0.1280,    86.401
0.1300,    85.943
0.1320,    85.470
0.1340,    84.981
0.1360,    84.524
0.1380,    84.081
0.1400,    83.577
0.1420,    83.074
0.1440,    82.647
0.1460,    82.219
0.1480,    81.655
0.1500,    80.983
0.1520,    80.373
0.1540,    79.915
0.1560,    79.579
0.1580,    79.259
0.1600,    78.816
0.1620,    78.221
0.1640,    77.626
0.1660,    77.123
0.1680,    76.680
0.1700,    76.146
0.1720,    75.581
0.1740,    74.956
0.1760,    74.239
0.1780,    73.765
0.1800,    74.727
0.1820,    78.038
0.1840,    83.104
0.1860,    88.201
0.1880,    92.123
0.1900,    95.068
0.1920,    97.815
0.1940,   100.684
0.1960,   103.491
0.1980,   106.009
0.2000,   108.176
0.2020,   110.023
0.2040,   111.610
0.2060,   112.968
0.2080,   113.990
0.2100,   114.631
0.2120,   114.890
0.2140,   114.921
0.2160,   114.845
0.2180,   114.768
0.2200,   114.601
0.2220,   114.143
0.2240,   113.364
0.2260,   112.510
0.2280,   111.793
0.2300,   111.167
0.2320,   110.480
0.2340,   109.763
0.2360,   109.138
0.2380,   108.527
0.2400,   107.703
0.2420,   106.543
0.2440,   105.109
0.2460,   103.644
0.2480,   102.347
0.2500,   101.370
0.2520,   100.668
0.2540,   100.058
0.2560,    99.295
0.2580,    98.379
0.2600,    97.449
0.2620,    96.670
0.2640,    96.121
0.2660,    95.633
0.2680,    95.022
0.2700,    94.320
0.2720,    93.740
0.2740,    93.389
0.2760,    93.054
0.2780,    92.520
0.2800,    91.787
0.2820,    91.039
0.2840,    90.414
0.2860,    89.941
0.2880,    89.452
0.2900,    88.827
0.2920,    88.125
0.2940,    87.453
0.2960,    86.797
0.2980,    86.004
0.3000,    85.103
0.3020,    84.295
0.3040,    83.730
0.3060,    83.288
0.3080,    82.845
0.3100,    82.341
0.3120,    81.792
0.3140,    81.227
0.3160,    80.663
0.3180,    80.144
0.3200,    79.625
0.3220,    79.015
0.3240,    78.328
0.3260,    77.733
0.3280,    77.229
0.3300,    76.695
0.3320,    76.070
0.3340,    75.642
